bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype(),  propertyNames,  properties)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;    [BUGGY]  current  =  current.getImplicitPrototype(),  propertyNames,  properties)  {  [BUGGY]    propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype(),  propertyNames,  properties)  {	  current    =    current.getImplicitPrototype(),    propertyNames)    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
24	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype()  ||  propertyNames.size()  >  MAX_PRETTY_PRINTED_PROPERTIES)  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;    [BUGGY]  current  =  current.getImplicitPrototype()  ||  propertyNames.size()  >  MAX_PRETTY_PRINTED_PROPERTIES)  {  [BUGGY]    propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype()  ||  propertyNames.size()  >  MAX_PRETTY_PRINTED_PROPERTIES)  {	  current    =    current.getImplicitPrototype()    &&    propertyNames.size()    >    MAX_PRETTY_PRINTED_PROPERTIES)    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
25	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype()  &&  propertyNames.size()  >=  MAX_PRETTY_PRINTED_PROPERTIES)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;    [BUGGY]  current  =  current.getImplicitPrototype()  &&  propertyNames.size()  >=  MAX_PRETTY_PRINTED_PROPERTIES)  {  [BUGGY]    propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype()  &&  propertyNames.size()  >=  MAX_PRETTY_PRINTED_PROPERTIES)  {	  current    =    current.getImplicitPrototype()    &&    propertyNames.size()    >    MAX_PRETTY_PRINTED_PROPERTIES)    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
26	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype()  &&  propertyNames.size()  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;    [BUGGY]  current  =  current.getImplicitPrototype()  &&  propertyNames.size()  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  [BUGGY]    propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype()  &&  propertyNames.size()  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {	  current    =    current.getImplicitPrototype()    &&    propertyNames.size()    >    MAX_PRETTY_PRINTED_PROPERTIES)    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
27	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype()  &&  propertyNames.size()!=  MAX_PRETTY_PRINTED_PROPERTIES)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;    [BUGGY]  current  =  current.getImplicitPrototype()  &&  propertyNames.size()!=  MAX_PRETTY_PRINTED_PROPERTIES)  {  [BUGGY]    propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype()  &&  propertyNames.size()!=  MAX_PRETTY_PRINTED_PROPERTIES)  {	  current    =    current.getImplicitPrototype()    &&    propertyNames.size()    >    MAX_PRETTY_PRINTED_PROPERTIES)    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
28	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype()  &&  properties.size()  >  MAX_PRETTY_PRINTED_PROPERTIES)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;    [BUGGY]  current  =  current.getImplicitPrototype()  &&  properties.size()  >  MAX_PRETTY_PRINTED_PROPERTIES)  {  [BUGGY]    propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype()  &&  properties.size()  >  MAX_PRETTY_PRINTED_PROPERTIES)  {	  current    =    current.getImplicitPrototype()    &&    propertyNames.size()    >    MAX_PRETTY_PRINTED_PROPERTIES)    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
29	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype()  ||  propertyNames.size()  >  MAX_PRETTY_PRINTED_PROPERTIES);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;    [BUGGY]  current  =  current.getImplicitPrototype()  ||  propertyNames.size()  >  MAX_PRETTY_PRINTED_PROPERTIES);  [BUGGY]    propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype()  ||  propertyNames.size()  >  MAX_PRETTY_PRINTED_PROPERTIES);	  current    =    current.getImplicitPrototype()    &&    propertyNames.size()    >    MAX_PRETTY_PRINTED_PROPERTIES);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
30	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype()  &&  propertyNames.size()  >  MAX_PRETTY_PRINTED_PROPERTIES  +  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;    [BUGGY]  current  =  current.getImplicitPrototype()  &&  propertyNames.size()  >  MAX_PRETTY_PRINTED_PROPERTIES  +  1);  [BUGGY]    propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype()  &&  propertyNames.size()  >  MAX_PRETTY_PRINTED_PROPERTIES  +  1);	  current    =    current.getImplicitPrototype()    &&    propertyNames.size()    >    MAX_PRETTY_PRINTED_PROPERTIES);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
31	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype()  ||  propertyNames.size()  <  MAX_PRETTY_PRINTED_PROPERTIES)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;    [BUGGY]  current  =  current.getImplicitPrototype()  ||  propertyNames.size()  <  MAX_PRETTY_PRINTED_PROPERTIES)  {  [BUGGY]    propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype()  ||  propertyNames.size()  <  MAX_PRETTY_PRINTED_PROPERTIES)  {	  current    =    current.getImplicitPrototype()    &&    propertyNames.size()    <    MAX_PRETTY_PRINTED_PROPERTIES)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
32	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype()  &&  properties.size()  <  MAX_PRETTY_PRINTED_PROPERTIES)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;    [BUGGY]  current  =  current.getImplicitPrototype()  &&  properties.size()  <  MAX_PRETTY_PRINTED_PROPERTIES)  {  [BUGGY]    propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype()  &&  properties.size()  <  MAX_PRETTY_PRINTED_PROPERTIES)  {	  current    =    current.getImplicitPrototype()    &&    propertyNames.size()    <    MAX_PRETTY_PRINTED_PROPERTIES)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
33	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype()  ||  propertyNames.containsAll(current.getOwnPropertyNames());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;    [BUGGY]  current  =  current.getImplicitPrototype()  ||  propertyNames.containsAll(current.getOwnPropertyNames());  [BUGGY]    propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype()  ||  propertyNames.containsAll(current.getOwnPropertyNames());	  current    =    current.getImplicitPrototype()    &&    propertyNames.containsAll(current.getOwnPropertyNames());    	non-compiled	[CE]  <identifier>  expected	8	None	replace
34	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype(),  propertyNames.containsAll(current.getOwnPropertyNames());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;    [BUGGY]  current  =  current.getImplicitPrototype(),  propertyNames.containsAll(current.getOwnPropertyNames());  [BUGGY]    propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype(),  propertyNames.containsAll(current.getOwnPropertyNames());	  current    =    current.getImplicitPrototype()    &&    propertyNames.containsAll(current.getOwnPropertyNames());    	non-compiled	[CE]  <identifier>  expected	8	None	replace
35	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype()  &&  properties.containsAll(current.getOwnPropertyNames());  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;    [BUGGY]  current  =  current.getImplicitPrototype()  &&  properties.containsAll(current.getOwnPropertyNames());  [BUGGY]    propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype()  &&  properties.containsAll(current.getOwnPropertyNames());	  current    =    current.getImplicitPrototype()    &&    propertyNames.containsAll(current.getOwnPropertyNames());    	non-compiled	[CE]  <identifier>  expected	8	None	replace
36	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype()  ||  properties.containsAll(current.getOwnPropertyNames());  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;    [BUGGY]  current  =  current.getImplicitPrototype()  ||  properties.containsAll(current.getOwnPropertyNames());  [BUGGY]    propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype()  ||  properties.containsAll(current.getOwnPropertyNames());	  current    =    current.getImplicitPrototype()    &&    propertyNames.containsAll(current.getOwnPropertyNames());    	non-compiled	[CE]  <identifier>  expected	8	None	replace
37	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype()  &&  propertyNames.containsAll(current.getNativePropertyNames());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;    [BUGGY]  current  =  current.getImplicitPrototype()  &&  propertyNames.containsAll(current.getNativePropertyNames());  [BUGGY]    propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype()  &&  propertyNames.containsAll(current.getNativePropertyNames());	  current    =    current.getImplicitPrototype()    &&    propertyNames.containsAll(current.getOwnPropertyNames());    	non-compiled	[CE]  <identifier>  expected	8	None	replace
38	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype()  &&  propertyNames.containsAll(propertyNames.get(0));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;    [BUGGY]  current  =  current.getImplicitPrototype()  &&  propertyNames.containsAll(propertyNames.get(0));  [BUGGY]    propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype()  &&  propertyNames.containsAll(propertyNames.get(0));	  current    =    current.getImplicitPrototype()    &&    propertyNames.containsAll(current.getOwnPropertyNames());    	non-compiled	[CE]  <identifier>  expected	8	None	replace
39	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype()  ||  propertyNames.contains(current.getOwnPropertyNames());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;    [BUGGY]  current  =  current.getImplicitPrototype()  ||  propertyNames.contains(current.getOwnPropertyNames());  [BUGGY]    propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype()  ||  propertyNames.contains(current.getOwnPropertyNames());	  current    =    current.getImplicitPrototype()    &&    propertyNames.contains(current.getOwnPropertyNames());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
40	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype()  &&  properties.contains(current.getOwnPropertyNames());  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;    [BUGGY]  current  =  current.getImplicitPrototype()  &&  properties.contains(current.getOwnPropertyNames());  [BUGGY]    propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype()  &&  properties.contains(current.getOwnPropertyNames());	  current    =    current.getImplicitPrototype()    &&    propertyNames.contains(current.getOwnPropertyNames());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
41	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype(),  propertyNames.contains(current.getOwnPropertyNames());  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;    [BUGGY]  current  =  current.getImplicitPrototype(),  propertyNames.contains(current.getOwnPropertyNames());  [BUGGY]    propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype(),  propertyNames.contains(current.getOwnPropertyNames());	  current    =    current.getImplicitPrototype()    &&    propertyNames.contains(current.getOwnPropertyNames());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
42	[BUG]  [BUGGY]  current  =  current.getImplicitPrototype()  ||  properties.contains(current.getOwnPropertyNames());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    for  (ObjectType  current  =  this;  current  !=  null  &&  !current.isNativeObjectType()  &&  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;    [BUGGY]  current  =  current.getImplicitPrototype()  ||  properties.contains(current.getOwnPropertyNames());  [BUGGY]    propertyNames.addAll(current.getOwnPropertyNames());  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.2886751345948129	365	365	1	replace	current  =  current.getImplicitPrototype()  ||  properties.contains(current.getOwnPropertyNames());	  current    =    current.getImplicitPrototype()    &&    propertyNames.contains(current.getOwnPropertyNames());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
