bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
150	[BUG]  [BUGGY]  Map.Entry  <  String,  String>  cached  =  cached.entrySet();  [CE]  orphaned  case  [FE]                          ComparisonFailure      [CONTEXT]      void  addJsString(String  s)  {  String  cached  =  ESCAPED_JS_STRINGS.get(s);  if  (cached  ==  null)  {  cached  =  jsString(s);  ESCAPED_JS_STRINGS.put(s,  cached);  }  add(cached);      [BUGGY]  Map.Entry  <  String,  String>  cached  =  cached.entrySet();  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addJsString  [RETURN_TYPE]  void  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  CodeConsumer  cc  consumer  String  cached  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	954	954	1	replace	Map.Entry  <  String,  String>  cached  =  cached.entrySet();	  if(cached!=    null)    {    for(Map.Entry    <    String,    String>    entry    :    cached.entrySet())    {    cached    =    entry.getKey();    }    	non-compiled	[CE]  orphaned  case	20	None	replace
151	[BUG]  [BUGGY]  add(Map.Entry  <  String,  String>  entry  :  ESCAPED_JS_STRINGS.keySet())  {  add(entry.getKey());  }  [CE]  orphaned  case  [FE]                        ComparisonFailure      [CONTEXT]      void  addJsString(String  s)  {  String  cached  =  ESCAPED_JS_STRINGS.get(s);  if  (cached  ==  null)  {  cached  =  jsString(s);  ESCAPED_JS_STRINGS.put(s,  cached);  }  add(cached);      [BUGGY]  add(Map.Entry  <  String,  String>  entry  :  ESCAPED_JS_STRINGS.keySet())  {  add(entry.getKey());  }  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addJsString  [RETURN_TYPE]  void  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  CodeConsumer  cc  consumer  String  cached  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	954	954	1	replace	add(Map.Entry  <  String,  String>  entry  :  ESCAPED_JS_STRINGS.keySet())  {  add(entry.getKey());  }	  if(cached!=    null)    {    for(Map.Entry    <    String,    String>    entry    :    ESCAPED_JS_STRINGS.keySet())    {    add(entry.getKey());    }    	non-compiled	[CE]  orphaned  case	66	None	replace
152	[BUG]  [BUGGY]  Map.Entry  <  String,  String>  entry  :  ESCAPED_JS_STRINGS.keySet())  {  add(entry.getKey());  }  [CE]  orphaned  case  [FE]                          ComparisonFailure      [CONTEXT]      void  addJsString(String  s)  {  String  cached  =  ESCAPED_JS_STRINGS.get(s);  if  (cached  ==  null)  {  cached  =  jsString(s);  ESCAPED_JS_STRINGS.put(s,  cached);  }  add(cached);      [BUGGY]  Map.Entry  <  String,  String>  entry  :  ESCAPED_JS_STRINGS.keySet())  {  add(entry.getKey());  }  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addJsString  [RETURN_TYPE]  void  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  CodeConsumer  cc  consumer  String  cached  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	954	954	1	replace	Map.Entry  <  String,  String>  entry  :  ESCAPED_JS_STRINGS.keySet())  {  add(entry.getKey());  }	  if(cached!=    null)    {    for(Map.Entry    <    String,    String>    entry    :    ESCAPED_JS_STRINGS.keySet())    {    add(entry.getKey());    }    	non-compiled	[CE]  orphaned  case	66	None	replace
153	[BUG]  [BUGGY]  Context  cc  =  Context.getCurrentContext(s,  cached);  [CE]  orphaned  case  [FE]                  ComparisonFailure      [CONTEXT]      void  addJsString(String  s)  {  String  cached  =  ESCAPED_JS_STRINGS.get(s);  if  (cached  ==  null)  {  cached  =  jsString(s);  ESCAPED_JS_STRINGS.put(s,  cached);  }  add(cached);      [BUGGY]  Context  cc  =  Context.getCurrentContext(s,  cached);  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addJsString  [RETURN_TYPE]  void  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  CodeConsumer  cc  consumer  String  cached  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	954	954	1	replace	Context  cc  =  Context.getCurrentContext(s,  cached);	  Context    cc    =    Context.getCurrentContext(s);    	non-compiled	[CE]  orphaned  case	2	None	replace
154	[BUG]  [BUGGY]  Context  cc  =  Context.getCurrentContext(context,  s);  [CE]  orphaned  case  [FE]                    ComparisonFailure      [CONTEXT]      void  addJsString(String  s)  {  String  cached  =  ESCAPED_JS_STRINGS.get(s);  if  (cached  ==  null)  {  cached  =  jsString(s);  ESCAPED_JS_STRINGS.put(s,  cached);  }  add(cached);      [BUGGY]  Context  cc  =  Context.getCurrentContext(context,  s);  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addJsString  [RETURN_TYPE]  void  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  CodeConsumer  cc  consumer  String  cached  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	954	954	1	replace	Context  cc  =  Context.getCurrentContext(context,  s);	  Context    cc    =    Context.getCurrentContext(s);    	non-compiled	[CE]  orphaned  case	2	None	replace
155	[BUG]  [BUGGY]  Context  cc  =  Context.getCurrentContext(consumer);  [CE]  orphaned  case  [FE]                      ComparisonFailure      [CONTEXT]      void  addJsString(String  s)  {  String  cached  =  ESCAPED_JS_STRINGS.get(s);  if  (cached  ==  null)  {  cached  =  jsString(s);  ESCAPED_JS_STRINGS.put(s,  cached);  }  add(cached);      [BUGGY]  Context  cc  =  Context.getCurrentContext(consumer);  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addJsString  [RETURN_TYPE]  void  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  CodeConsumer  cc  consumer  String  cached  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	954	954	1	replace	Context  cc  =  Context.getCurrentContext(consumer);	  Context    cc    =    Context.getCurrentContext(s);    	non-compiled	[CE]  orphaned  case	2	None	replace
156	[BUG]  [BUGGY]  Context  cc  =  Context.getCurrentContext(s,  context);  [CE]  orphaned  case  [FE]                        ComparisonFailure      [CONTEXT]      void  addJsString(String  s)  {  String  cached  =  ESCAPED_JS_STRINGS.get(s);  if  (cached  ==  null)  {  cached  =  jsString(s);  ESCAPED_JS_STRINGS.put(s,  cached);  }  add(cached);      [BUGGY]  Context  cc  =  Context.getCurrentContext(s,  context);  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addJsString  [RETURN_TYPE]  void  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  CodeConsumer  cc  consumer  String  cached  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	954	954	1	replace	Context  cc  =  Context.getCurrentContext(s,  context);	  Context    cc    =    Context.getCurrentContext(s);    	non-compiled	[CE]  orphaned  case	2	None	replace
157	[BUG]  [BUGGY]  cached  =  entry.getKey()  +  s.getValue();  [CE]  orphaned  case  [FE]                      ComparisonFailure      [CONTEXT]      void  addJsString(String  s)  {  String  cached  =  ESCAPED_JS_STRINGS.get(s);  if  (cached  ==  null)  {  cached  =  jsString(s);  ESCAPED_JS_STRINGS.put(s,  cached);  }  add(cached);      [BUGGY]  cached  =  entry.getKey()  +  s.getValue();  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addJsString  [RETURN_TYPE]  void  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  CodeConsumer  cc  consumer  String  cached  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	954	954	1	replace	cached  =  entry.getKey()  +  s.getValue();	  cached    =    entry.getKey()    +    entry.getValue();    	non-compiled	[CE]  orphaned  case	31	None	replace
158	[BUG]  [BUGGY]  cached  =  entry.getKey()  /  entry.getValue();  [CE]  [FE]                        ComparisonFailure      [CONTEXT]      void  addJsString(String  s)  {  String  cached  =  ESCAPED_JS_STRINGS.get(s);  if  (cached  ==  null)  {  cached  =  jsString(s);  ESCAPED_JS_STRINGS.put(s,  cached);  }  add(cached);      [BUGGY]  cached  =  entry.getKey()  /  entry.getValue();  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addJsString  [RETURN_TYPE]  void  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  CodeConsumer  cc  consumer  String  cached  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	954	954	1	replace	cached  =  entry.getKey()  /  entry.getValue();	  cached    =    entry.getKey()    +    entry.getValue();    	non-compiled	[CE]  	31	None	replace
159	[BUG]  [BUGGY]  cached  =  entry.getKey(),  entry.getValue();  [CE]  [FE]                          ComparisonFailure      [CONTEXT]      void  addJsString(String  s)  {  String  cached  =  ESCAPED_JS_STRINGS.get(s);  if  (cached  ==  null)  {  cached  =  jsString(s);  ESCAPED_JS_STRINGS.put(s,  cached);  }  add(cached);      [BUGGY]  cached  =  entry.getKey(),  entry.getValue();  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addJsString  [RETURN_TYPE]  void  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  CodeConsumer  cc  consumer  String  cached  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	954	954	1	replace	cached  =  entry.getKey(),  entry.getValue();	  cached    =    entry.getKey()    +    entry.getValue();    	non-compiled	[CE]  	31	None	replace
160	[BUG]  [BUGGY]  cached  =  entry.getValue()  +  entry.getKey();  [CE]  [FE]                            ComparisonFailure      [CONTEXT]      void  addJsString(String  s)  {  String  cached  =  ESCAPED_JS_STRINGS.get(s);  if  (cached  ==  null)  {  cached  =  jsString(s);  ESCAPED_JS_STRINGS.put(s,  cached);  }  add(cached);      [BUGGY]  cached  =  entry.getValue()  +  entry.getKey();  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addJsString  [RETURN_TYPE]  void  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  CodeConsumer  cc  consumer  String  cached  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	954	954	1	replace	cached  =  entry.getValue()  +  entry.getKey();	  cached    =    entry.getKey()    +    entry.getValue();    	non-compiled	[CE]  	31	None	replace
161	[BUG]  [BUGGY]  cached  =  s.getKey()  +  entry.getValue();  [CE]  [FE]                              ComparisonFailure      [CONTEXT]      void  addJsString(String  s)  {  String  cached  =  ESCAPED_JS_STRINGS.get(s);  if  (cached  ==  null)  {  cached  =  jsString(s);  ESCAPED_JS_STRINGS.put(s,  cached);  }  add(cached);      [BUGGY]  cached  =  s.getKey()  +  entry.getValue();  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addJsString  [RETURN_TYPE]  void  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  CodeConsumer  cc  consumer  String  cached  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	954	954	1	replace	cached  =  s.getKey()  +  entry.getValue();	  cached    =    entry.getKey()    +    entry.getValue();    	non-compiled	[CE]  	31	None	replace
162	[BUG]  [BUGGY]  cached  =  entry.getValue()  +  s.getKey();  [CE]  [FE]                                ComparisonFailure      [CONTEXT]      void  addJsString(String  s)  {  String  cached  =  ESCAPED_JS_STRINGS.get(s);  if  (cached  ==  null)  {  cached  =  jsString(s);  ESCAPED_JS_STRINGS.put(s,  cached);  }  add(cached);      [BUGGY]  cached  =  entry.getValue()  +  s.getKey();  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addJsString  [RETURN_TYPE]  void  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  CodeConsumer  cc  consumer  String  cached  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	954	954	1	replace	cached  =  entry.getValue()  +  s.getKey();	  cached    =    entry.getKey()    +    entry.getValue();    	non-compiled	[CE]  	31	None	replace
163	[BUG]  [BUGGY]  cached  =  entry.getKey()  +  s.toString();  [CE]  [FE]                                  ComparisonFailure      [CONTEXT]      void  addJsString(String  s)  {  String  cached  =  ESCAPED_JS_STRINGS.get(s);  if  (cached  ==  null)  {  cached  =  jsString(s);  ESCAPED_JS_STRINGS.put(s,  cached);  }  add(cached);      [BUGGY]  cached  =  entry.getKey()  +  s.toString();  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addJsString  [RETURN_TYPE]  void  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  CodeConsumer  cc  consumer  String  cached  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	954	954	1	replace	cached  =  entry.getKey()  +  s.toString();	  cached    =    entry.getKey()    +    entry.getValue();    	non-compiled	[CE]  	31	None	replace
164	[BUG]  [BUGGY]  if(cached!=  null)  {  if(jsString(s)!=  null)  {  cached  =  jsString(s);  }  [CE]  [FE]                ComparisonFailure      [CONTEXT]      void  addJsString(String  s)  {  String  cached  =  ESCAPED_JS_STRINGS.get(s);  if  (cached  ==  null)  {  cached  =  jsString(s);  ESCAPED_JS_STRINGS.put(s,  cached);  }  add(cached);      [BUGGY]  if(cached!=  null)  {  if(jsString(s)!=  null)  {  cached  =  jsString(s);  }  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addJsString  [RETURN_TYPE]  void  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  CodeConsumer  cc  consumer  String  cached  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	954	954	1	replace	if(cached!=  null)  {  if(jsString(s)!=  null)  {  cached  =  jsString(s);  }	  if(jsString(s)!=    null)    {    cached    =    jsString(s);    ESCAPED_JS_STRINGS.put(s,    cached);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	83	None	replace
165	[BUG]  [BUGGY]  if(cached  ==  null)  {  if(jsString(s)!=  null)  {  cached  =  jsString(s);  }  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      void  addJsString(String  s)  {  String  cached  =  ESCAPED_JS_STRINGS.get(s);  if  (cached  ==  null)  {  cached  =  jsString(s);  ESCAPED_JS_STRINGS.put(s,  cached);  }  add(cached);      [BUGGY]  if(cached  ==  null)  {  if(jsString(s)!=  null)  {  cached  =  jsString(s);  }  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addJsString  [RETURN_TYPE]  void  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  CodeConsumer  cc  consumer  String  cached  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	954	954	1	replace	if(cached  ==  null)  {  if(jsString(s)!=  null)  {  cached  =  jsString(s);  }	  if(jsString(s)!=    null)    {    cached    =    jsString(s);    ESCAPED_JS_STRINGS.put(s,    cached);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	83	None	replace
166	[BUG]  [BUGGY]  if(cached!=  null)  {  if(jsString(s)  ==  null)  {  cached  =  jsString(s);  }  [CE]  [FE]                    ComparisonFailure      [CONTEXT]      void  addJsString(String  s)  {  String  cached  =  ESCAPED_JS_STRINGS.get(s);  if  (cached  ==  null)  {  cached  =  jsString(s);  ESCAPED_JS_STRINGS.put(s,  cached);  }  add(cached);      [BUGGY]  if(cached!=  null)  {  if(jsString(s)  ==  null)  {  cached  =  jsString(s);  }  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addJsString  [RETURN_TYPE]  void  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  CodeConsumer  cc  consumer  String  cached  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	954	954	1	replace	if(cached!=  null)  {  if(jsString(s)  ==  null)  {  cached  =  jsString(s);  }	  if(jsString(s)!=    null)    {    cached    =    jsString(s);    ESCAPED_JS_STRINGS.put(s,    cached);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	83	None	replace
167	[BUG]  [BUGGY]  if(cached!=  null)  {  if(s!=  null)  {  cached  =  jsString(s);  }  [CE]  [FE]                      ComparisonFailure      [CONTEXT]      void  addJsString(String  s)  {  String  cached  =  ESCAPED_JS_STRINGS.get(s);  if  (cached  ==  null)  {  cached  =  jsString(s);  ESCAPED_JS_STRINGS.put(s,  cached);  }  add(cached);      [BUGGY]  if(cached!=  null)  {  if(s!=  null)  {  cached  =  jsString(s);  }  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addJsString  [RETURN_TYPE]  void  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  CodeConsumer  cc  consumer  String  cached  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	954	954	1	replace	if(cached!=  null)  {  if(s!=  null)  {  cached  =  jsString(s);  }	  if(jsString(s)!=    null)    {    cached    =    jsString(s);    ESCAPED_JS_STRINGS.put(s,    cached);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	83	None	replace
168	[BUG]  [BUGGY]  if(cached!=  null)  {  if(jsString(s)!=  null)  {  cached  =  JsString.valueOf(s);  }  [CE]  [FE]                        ComparisonFailure      [CONTEXT]      void  addJsString(String  s)  {  String  cached  =  ESCAPED_JS_STRINGS.get(s);  if  (cached  ==  null)  {  cached  =  jsString(s);  ESCAPED_JS_STRINGS.put(s,  cached);  }  add(cached);      [BUGGY]  if(cached!=  null)  {  if(jsString(s)!=  null)  {  cached  =  JsString.valueOf(s);  }  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addJsString  [RETURN_TYPE]  void  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  CodeConsumer  cc  consumer  String  cached  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	954	954	1	replace	if(cached!=  null)  {  if(jsString(s)!=  null)  {  cached  =  JsString.valueOf(s);  }	  if(jsString(s)!=    null)    {    cached    =    jsString(s);    ESCAPED_JS_STRINGS.put(s,    cached);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	83	None	replace
169	[BUG]  [BUGGY]  if(cached  ==  null)  {  if(jsString(s)  ==  null)  {  cached  =  jsString(s);  }  [CE]  [FE]              ComparisonFailure      [CONTEXT]      void  addJsString(String  s)  {  String  cached  =  ESCAPED_JS_STRINGS.get(s);  if  (cached  ==  null)  {  cached  =  jsString(s);  ESCAPED_JS_STRINGS.put(s,  cached);  }  add(cached);      [BUGGY]  if(cached  ==  null)  {  if(jsString(s)  ==  null)  {  cached  =  jsString(s);  }  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addJsString  [RETURN_TYPE]  void  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  CodeConsumer  cc  consumer  String  cached  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	954	954	1	replace	if(cached  ==  null)  {  if(jsString(s)  ==  null)  {  cached  =  jsString(s);  }	  if(jsString(s)    ==    null)    {    cached    =    jsString(s);    ESCAPED_JS_STRINGS.put(s,    cached);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	82	None	replace
170	[BUG]  [BUGGY]  if(cached  ==  null)  {  if(s  ==  null)  {  cached  =  jsString(s);  }  [CE]  [FE]                ComparisonFailure      [CONTEXT]      void  addJsString(String  s)  {  String  cached  =  ESCAPED_JS_STRINGS.get(s);  if  (cached  ==  null)  {  cached  =  jsString(s);  ESCAPED_JS_STRINGS.put(s,  cached);  }  add(cached);      [BUGGY]  if(cached  ==  null)  {  if(s  ==  null)  {  cached  =  jsString(s);  }  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addJsString  [RETURN_TYPE]  void  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  CodeConsumer  cc  consumer  String  cached  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	954	954	1	replace	if(cached  ==  null)  {  if(s  ==  null)  {  cached  =  jsString(s);  }	  if(jsString(s)    ==    null)    {    cached    =    jsString(s);    ESCAPED_JS_STRINGS.put(s,    cached);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	82	None	replace
171	[BUG]  [BUGGY]  if(cached  ==  null)  {  if(jsString(s)  ==  null)  {  cached  =  JsString.valueOf(s);  }  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      void  addJsString(String  s)  {  String  cached  =  ESCAPED_JS_STRINGS.get(s);  if  (cached  ==  null)  {  cached  =  jsString(s);  ESCAPED_JS_STRINGS.put(s,  cached);  }  add(cached);      [BUGGY]  if(cached  ==  null)  {  if(jsString(s)  ==  null)  {  cached  =  JsString.valueOf(s);  }  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addJsString  [RETURN_TYPE]  void  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  CodeConsumer  cc  consumer  String  cached  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	954	954	1	replace	if(cached  ==  null)  {  if(jsString(s)  ==  null)  {  cached  =  JsString.valueOf(s);  }	  if(jsString(s)    ==    null)    {    cached    =    jsString(s);    ESCAPED_JS_STRINGS.put(s,    cached);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	82	None	replace
