bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
37	[BUG]  [BUGGY]      addValue(new  Long(v));  if(v  <  =  0L)  {  throw  new  IllegalArgumentException( " ");  }  else  {  addValue(new  Long(v));  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(new  Long(v));  if(v  <  =  0L)  {  throw  new  IllegalArgumentException( " ");  }  else  {  addValue(new  Long(v));  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	        addValue(new    Long(v));    if(v  <  =  0L)  {  throw  new  IllegalArgumentException( " ");  }  else  {  addValue(new  Long(v));  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
38	[BUG]  [BUGGY]  this.freqTable.addValue(new  Double(v),  0);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  this.freqTable.addValue(new  Double(v),  0);  [BUGGY]      [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(new  Double(v),  0);	  this.freqTable.addValue(new    Double(v));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
39	[BUG]  [BUGGY]  if(v  >=  0)  {  addValue(new  Long(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  if(v  >=  0)  {  addValue(new  Long(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	if(v  >=  0)  {  addValue(new  Long(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }	      addValue(new    Long(v));    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
40	[BUG]  [BUGGY]  this.freqTable.addValue(v,  null);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  this.freqTable.addValue(v,  null);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(v,  null);	      this.freqTable.addValue(v);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
41	[BUG]  [BUGGY]  this.freqTable.putValue(v,  Long.valueOf(v));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  this.freqTable.putValue(v,  Long.valueOf(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.putValue(v,  Long.valueOf(v));	      this.freqTable.addValue(long);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
42	[BUG]  [BUGGY]  this.freqTable.setValue(v);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  this.freqTable.setValue(v);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.setValue(v);	      this.freqTable.addValue(long);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
43	[BUG]  [BUGGY]  this.freqTable.addValue(new  Long(v),  _valueOf(v));  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  this.freqTable.addValue(new  Long(v),  _valueOf(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(new  Long(v),  _valueOf(v));	      this.freqTable.addValue(new    Long(v));    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
44	[BUG]  [BUGGY]      addValue(Long.valueOf(v));  this.freqTable.addValue(long.valueOf(v));  [CE]  class  expected  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(Long.valueOf(v));  this.freqTable.addValue(long.valueOf(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	        addValue(Long.valueOf(v));    this.freqTable.addValue(long.valueOf(v));	  	non-compiled	[CE]  class  expected	3	None	add
45	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(Long.valueOf(v));  if(v  >=  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	add	        addValue(Long.valueOf(v));    if(v  >=  0)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  IllegalArgumentException  	3	4	add
46	[BUG]  [BUGGY]      addValue(Long.valueOf(v));  if(v  >=  0)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(Long.valueOf(v));  if(v  >=  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	        addValue(Long.valueOf(v));    if(v  >=  0)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  IllegalArgumentException  	3	4	add
47	[BUG]  [BUGGY]  this.freqTable.addValue(v,  new  Long(v));  fireTableDataChanged();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  this.freqTable.addValue(v,  new  Long(v));  fireTableDataChanged();  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(v,  new  Long(v));  fireTableDataChanged();	      this.freqTable.addValue(v);    fireTableDataChanged();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
48	[BUG]  [BUGGY]  _addValue(Long.valueOf(v));  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  _addValue(Long.valueOf(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	_addValue(Long.valueOf(v));	      addValue(Long.valueOf(v));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
49	[BUG]  [BUGGY]  if(v  <  0  ||  v  >  0.0)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  if(v  <  0  ||  v  >  0.0)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	if(v  <  0  ||  v  >  0.0)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }	      addValue(Long.valueOf(v));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
50	[BUG]  [BUGGY]  setValue(Long.valueOf(v));  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  setValue(Long.valueOf(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	setValue(Long.valueOf(v));	      addValue(Long.valueOf(v));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
51	[BUG]  [BUGGY]  if(v  <  =  0  ||  v  >  0)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  if(v  <  =  0  ||  v  >  0)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	if(v  <  =  0  ||  v  >  0)  {  addValue(Long.valueOf(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }	      addValue(Long.valueOf(v));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
52	[BUG]  [BUGGY]      addValue(Long.valueOf(v));  this.freqTable.addValue(new  Long(v));  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(Long.valueOf(v));  this.freqTable.addValue(new  Long(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	        addValue(Long.valueOf(v));    this.freqTable.addValue(new  Long(v));	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
53	[BUG]  [BUGGY]      addValue(Long.valueOf(v));  this.freqTable.addValue(long);  [CE]  '.class'  expected  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(Long.valueOf(v));  this.freqTable.addValue(long);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	        addValue(Long.valueOf(v));    this.freqTable.addValue(long);	  	non-compiled	[CE]  '.class'  expected	3	None	add
54	[BUG]  [BUGGY]  this.freqTable.addValue(v);  if(this.freqTable!=  null)  {  fireTableDataChanged();  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  this.freqTable.addValue(v);  if(this.freqTable!=  null)  {  fireTableDataChanged();  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(v);  if(this.freqTable!=  null)  {  fireTableDataChanged();  }	      this.freqTable.addValue(v);    fireTableDataChanged();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
55	[BUG]  [BUGGY]  this.freqTable.addValue(new  Integer(v  -  1));  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  this.freqTable.addValue(new  Integer(v  -  1));  [BUGGY]      [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(new  Integer(v  -  1));	  this.freqTable.addValue(new    Integer(v));    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
56	[BUG]  [BUGGY]  this.freqTable.addValue(new  Integer(v  +  1));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  this.freqTable.addValue(new  Integer(v  +  1));  [BUGGY]      [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(new  Integer(v  +  1));	  this.freqTable.addValue(new    Integer(v));    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
57	[BUG]  [BUGGY]      addValue(new  Long(v));  if(v  >  0)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap  freqTable.put(freq,  freqTable.get(v));  }  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(new  Long(v));  if(v  >  0)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap  freqTable.put(freq,  freqTable.get(v));  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	        addValue(new    Long(v));    if(v  >  0)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  TreeMap  freqTable.put(freq,  freqTable.get(v));  }	  	non-compiled	[CE]  ';'  expected	6	None	add
58	[BUG]  [BUGGY]      addValue(new  Long(v));  if(v  >  0)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  addValue(new  Long(v));  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(new  Long(v));  if(v  >  0)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  addValue(new  Long(v));  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	        addValue(new    Long(v));    if(v  >  0)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  addValue(new  Long(v));  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
59	[BUG]  [BUGGY]      addValue(new  Long(v));  if(v  >  0)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  FreqTable  freqTable.addValue(new  Long(v));  }  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]      addValue(new  Long(v));  if(v  >  0)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  FreqTable  freqTable.addValue(new  Long(v));  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	        addValue(new    Long(v));    if(v  >  0)  {  for(int  i  =  0;  i  <  freqTable.size();  ++i)  {  FreqTable  freqTable.addValue(new  Long(v));  }	  	non-compiled	[CE]  ';'  expected	6	None	add
60	[BUG]  [BUGGY]  if(v  <  =  0)  {  addValue(new  Long(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  if(v  <  =  0)  {  addValue(new  Long(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	if(v  <  =  0)  {  addValue(new  Long(v));  }  else  {  throw  new  IllegalArgumentException( " ");  }	      addValue(new    Long(v));    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
61	[BUG]  [BUGGY]  if(v  <  =  0)  {  addValue(new  Long(v));  }  else  {  setValue(new  Long(v));  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  if(v  <  =  0)  {  addValue(new  Long(v));  }  else  {  setValue(new  Long(v));  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	if(v  <  =  0)  {  addValue(new  Long(v));  }  else  {  setValue(new  Long(v));  }	      addValue(new    Long(v));    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
62	[BUG]  [BUGGY]  this.freqTable.addValue(new  Double(v  -  1));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  this.freqTable.addValue(new  Double(v  -  1));  [BUGGY]      [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(new  Double(v  -  1));	  this.freqTable.addValue(new    Double(v));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
63	[BUG]  [BUGGY]  this.freqTable.addValue(new  Long(v),  this.serialVersionUID);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  this.freqTable.addValue(new  Long(v),  this.serialVersionUID);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(new  Long(v),  this.serialVersionUID);	      this.freqTable.addValue(new    Long(v));    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
64	[BUG]  [BUGGY]  this.freqTable.addValue(new  Long(v,  v));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  addValue(long  v)  {  addValue(Long.valueOf(v));    [BUGGY]  this.freqTable.addValue(new  Long(v,  v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(new  Long(v,  v));	      this.freqTable.addValue(new    Long(v));    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
