bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
249	[BUG]  [BUGGY]  switch(Mode.ALL)  {  switch(Mode.ALL)  {  [CE]  case,  default,  or  '}'  expected  [FE]    AssertionFailedError    [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(Mode.ALL)  {  switch(Mode.ALL)  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(Mode.ALL)    {    switch(Mode.ALL)  {	  	non-compiled	[CE]  case,  default,  or  '}'  expected	1	None	add
250	[BUG]  [BUGGY]  switch(Mode.ALL)  {  Switch(Mode.ALL)  {  [CE]  case,  default,  or  '}'  expected  [FE]      AssertionFailedError    [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(Mode.ALL)  {  Switch(Mode.ALL)  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(Mode.ALL)    {    Switch(Mode.ALL)  {	  	non-compiled	[CE]  case,  default,  or  '}'  expected	1	None	add
251	[BUG]  [BUGGY]  switch(Mode.ALL)  {  Pattern  pattern  =  Pattern.compile(getFilterForMode());  [CE]  case,  default,  or  '}'  expected  [FE]        AssertionFailedError    [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(Mode.ALL)  {  Pattern  pattern  =  Pattern.compile(getFilterForMode());  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(Mode.ALL)    {    Pattern  pattern  =  Pattern.compile(getFilterForMode());	  	non-compiled	[CE]  case,  default,  or  '}'  expected	1	None	add
252	[BUG]  [BUGGY]  switch(Mode.ALL)  {  Pattern  pattern  =  Pattern.compile(this,  aliasCandidates);  [CE]  case,  default,  or  '}'  expected  [FE]          AssertionFailedError    [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(Mode.ALL)  {  Pattern  pattern  =  Pattern.compile(this,  aliasCandidates);  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(Mode.ALL)    {    Pattern  pattern  =  Pattern.compile(this,  aliasCandidates);	  	non-compiled	[CE]  case,  default,  or  '}'  expected	1	None	add
253	[BUG]  [BUGGY]  switch(Mode.ALL)  {  Pattern  pattern  =  Pattern.compile(Mode.ALL);  [CE]  case,  default,  or  '}'  expected  [FE]            AssertionFailedError    [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(Mode.ALL)  {  Pattern  pattern  =  Pattern.compile(Mode.ALL);  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(Mode.ALL)    {    Pattern  pattern  =  Pattern.compile(Mode.ALL);	  	non-compiled	[CE]  case,  default,  or  '}'  expected	1	None	add
254	[BUG]  [BUGGY]  switch(Mode.ALL)  {  Pattern  mod  =  Pattern.compile(Mode.ALL);  [CE]  case,  default,  or  '}'  expected  [FE]              AssertionFailedError    [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(Mode.ALL)  {  Pattern  mod  =  Pattern.compile(Mode.ALL);  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(Mode.ALL)    {    Pattern  mod  =  Pattern.compile(Mode.ALL);	  	non-compiled	[CE]  case,  default,  or  '}'  expected	1	None	add
255	[BUG]  [BUGGY]  switch(Mode.ALL)  {  switch(Mode.All)  {  [CE]  case,  default,  or  '}'  expected  [FE]                AssertionFailedError    [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(Mode.ALL)  {  switch(Mode.All)  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(Mode.ALL)    {    switch(Mode.All)  {	  	non-compiled	[CE]  case,  default,  or  '}'  expected	1	None	add
256	[BUG]  [BUGGY]  switch(Mode.ALL)  {  Pattern  mod  =  Pattern.compile(this,  mode.all);  [CE]  case,  default,  or  '}'  expected  [FE]                  AssertionFailedError    [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(Mode.ALL)  {  Pattern  mod  =  Pattern.compile(this,  mode.all);  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(Mode.ALL)    {    Pattern  mod  =  Pattern.compile(this,  mode.all);	  	non-compiled	[CE]  case,  default,  or  '}'  expected	1	None	add
257	[BUG]  [BUGGY]  switch(getFilterForMode(),  getAliasCandidates(),  mode)  {  [CE]  ')'  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(getFilterForMode(),  getAliasCandidates(),  mode)  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(getFilterForMode(),  getAliasCandidates(),  mode)  {	  switch(getFilterForMode(),    getAliasCandidates())    {    	non-compiled	[CE]  ')'  expected	120	None	replace
258	[BUG]  [BUGGY]  switch(getFilterForMode(),  getStaleVars())  {  [CE]  ')'  expected  [FE]                            AssertionFailedError      [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(getFilterForMode(),  getStaleVars())  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(getFilterForMode(),  getStaleVars())  {	  switch(getFilterForMode(),    getAliasCandidates())    {    	non-compiled	[CE]  ')'  expected	120	None	replace
259	[BUG]  [BUGGY]  Switch(getFilterForMode(),  getAliasCandidates())  {  [CE]  ';'  expected  [FE]                              AssertionFailedError      [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  Switch(getFilterForMode(),  getAliasCandidates())  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	Switch(getFilterForMode(),  getAliasCandidates())  {	  switch(getFilterForMode(),    getAliasCandidates())    {    	non-compiled	[CE]  ';'  expected	120	None	replace
260	[BUG]  [BUGGY]  switch(getFilterForMode(),  getAliasCandidates()  +  1)  {  [CE]  ')'  expected  [FE]                                AssertionFailedError      [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(getFilterForMode(),  getAliasCandidates()  +  1)  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(getFilterForMode(),  getAliasCandidates()  +  1)  {	  switch(getFilterForMode(),    getAliasCandidates())    {    	non-compiled	[CE]  ')'  expected	120	None	replace
261	[BUG]  [BUGGY]  switch(getFilterForMode(),  getAliasCandidates());  [CE]  ')'  expected  [FE]                                  AssertionFailedError      [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(getFilterForMode(),  getAliasCandidates());  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(getFilterForMode(),  getAliasCandidates());	  switch(getFilterForMode(),    getAliasCandidates())    {    	non-compiled	[CE]  ')'  expected	120	None	replace
262	[BUG]  [BUGGY]  switch(getFilterForMode(),  getReferences())  {  [CE]  ')'  expected  [FE]                                    AssertionFailedError      [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(getFilterForMode(),  getReferences())  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(getFilterForMode(),  getReferences())  {	  switch(getFilterForMode(),    getAliasCandidates())    {    	non-compiled	[CE]  ')'  expected	120	None	replace
263	[BUG]  [BUGGY]  switch(staleVars.type)  {  [CE]  cannot  find  symbol  staleVars  [FE]                AssertionFailedError      [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(staleVars.type)  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(staleVars.type)  {	  switch(type)    {    	non-compiled	[CE]  cannot  find  symbol  staleVars	111	None	replace
264	[BUG]  [BUGGY]  switch(null)  {  [CE]  incompatible  types  [FE]                  AssertionFailedError      [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(null)  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(null)  {	  switch(type)    {    	non-compiled	[CE]  incompatible  types	111	None	replace
265	[BUG]  [BUGGY]  switch(aliasCandidate.inliningBehavior())  {  [CE]  cannot  find  symbol  aliasCandidate  [FE]                  AssertionFailedError      [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(aliasCandidate.inliningBehavior())  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(aliasCandidate.inliningBehavior())  {	  switch(staleVars.inliningBehavior())    {    	non-compiled	[CE]  cannot  find  symbol  aliasCandidate	67	None	replace
266	[BUG]  [BUGGY]  switch(mode.inliningMode())  {  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(mode.inliningMode())  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(mode.inliningMode())  {	  switch(mode.inliningBehavior())    {    	non-compiled	[CE]  cannot  find  symbol	66	None	replace
267	[BUG]  [BUGGY]  switch(mode.inliningBehavior(),  refInfo)  {  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(mode.inliningBehavior(),  refInfo)  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(mode.inliningBehavior(),  refInfo)  {	  switch(mode.inliningBehavior())    {    	non-compiled	[CE]  ')'  expected	66	None	replace
268	[BUG]  [BUGGY]  switch(mode.inliningBehavior(),  inliningVars)  {  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(mode.inliningBehavior(),  inliningVars)  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(mode.inliningBehavior(),  inliningVars)  {	  switch(mode.inliningBehavior())    {    	non-compiled	[CE]  ')'  expected	66	None	replace
269	[BUG]  [BUGGY]  switch(mode.inliningBehavior(),  inliningAllStrings)  {  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(mode.inliningBehavior(),  inliningAllStrings)  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(mode.inliningBehavior(),  inliningAllStrings)  {	  switch(mode.inliningBehavior())    {    	non-compiled	[CE]  ')'  expected	66	None	replace
270	[BUG]  [BUGGY]  switch(mode,  inlineAllStrings)  {  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  switch(mode,  inlineAllStrings)  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	switch(mode,  inlineAllStrings)  {	  switch(inlineAllStrings,    mode)    {    	non-compiled	[CE]  ')'  expected	19	None	replace
271	[BUG]  [BUGGY]  Switch(mode,  inlineAllStrings)  {  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  Predicate<Var>  getFilterForMode()  {      [BUGGY]  Switch(mode,  inlineAllStrings)  {  [BUGGY]      case  ALL:  return  Predicates.<Var>alwaysTrue();  case  LOCALS_ONLY:  return  new  IdentifyLocals();  case  CONSTANTS_ONLY:  return  new  IdentifyConstants();  default:  throw  new  IllegalStateException();  }  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  getFilterForMode  [RETURN_TYPE]  Predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	90	90	1	replace	Switch(mode,  inlineAllStrings)  {	  switch(inlineAllStrings,    mode)    {    	non-compiled	[CE]  ';'  expected	19	None	replace
