bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
35	[BUG]  [BUGGY]  replace(DANGLING_NAME,  NONEMPTY_OBJECT);  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  replace(DANGLING_NAME,  NONEMPTY_OBJECT);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replace(DANGLING_NAME,  NONEMPTY_OBJECT);	  replaceTop(NONEMPTY_OBJECT);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
36	[BUG]  [BUGGY]  replace(DANGLING_NAME);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  replace(DANGLING_NAME);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replace(DANGLING_NAME);	  replaceTop(NONEMPTY_OBJECT);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
37	[BUG]  [BUGGY]  replaceTop(NONEMPTY_OBJECT);  break;  [CE]  illegal  start  of  expression  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  replaceTop(NONEMPTY_OBJECT);  break;  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceTop(NONEMPTY_OBJECT);  break;	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
38	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =  JsonWriter.createJsonWriter(String.valueOf(separator));  replaceTop(jsonWriter);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  JsonWriter  jsonWriter  =  JsonWriter.createJsonWriter(String.valueOf(separator));  replaceTop(jsonWriter);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	JsonWriter  jsonWriter  =  JsonWriter.createJsonWriter(String.valueOf(separator));  replaceTop(jsonWriter);	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
39	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =  JsonWriter.createJsonWriter(separator);  replaceTop(jsonWriter);  [CE]  illegal  start  of  expression  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  JsonWriter  jsonWriter  =  JsonWriter.createJsonWriter(separator);  replaceTop(jsonWriter);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	JsonWriter  jsonWriter  =  JsonWriter.createJsonWriter(separator);  replaceTop(jsonWriter);	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
40	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =  JsonWriter.createJsonWriter( "  <  identifier> ");  replaceTop(jsonWriter);  [CE]  illegal  start  of  expression  [FE]                            NullPointerException    [CONTEXT]      [BUGGY]  JsonWriter  jsonWriter  =  JsonWriter.createJsonWriter( "  <  identifier> ");  replaceTop(jsonWriter);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	JsonWriter  jsonWriter  =  JsonWriter.createJsonWriter( "  <  identifier> ");  replaceTop(jsonWriter);	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
41	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =  JsonWriter.createJsonWriter(String.valueOf(separator));  [CE]  illegal  start  of  expression  [FE]                              NullPointerException    [CONTEXT]      [BUGGY]  JsonWriter  jsonWriter  =  JsonWriter.createJsonWriter(String.valueOf(separator));  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	JsonWriter  jsonWriter  =  JsonWriter.createJsonWriter(String.valueOf(separator));	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
42	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =  JsonWriter.createJsonWriter(this);  replaceTop(jsonWriter);  [CE]  illegal  start  of  expression  [FE]                                NullPointerException    [CONTEXT]      [BUGGY]  JsonWriter  jsonWriter  =  JsonWriter.createJsonWriter(this);  replaceTop(jsonWriter);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	JsonWriter  jsonWriter  =  JsonWriter.createJsonWriter(this);  replaceTop(jsonWriter);	      	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
43	[BUG]  [BUGGY]  replaceTop(JsonNull.createJsonNull(),  JsonNull.createJsonNull());  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  replaceTop(JsonNull.createJsonNull(),  JsonNull.createJsonNull());  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceTop(JsonNull.createJsonNull(),  JsonNull.createJsonNull());	  replaceTop(JsonNull.createJsonNull());    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
44	[BUG]  [BUGGY]  replace(JsonNull.createJsonNull());  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  replace(JsonNull.createJsonNull());  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replace(JsonNull.createJsonNull());	  replaceTop(JsonNull.createJsonNull());    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
45	[BUG]  [BUGGY]  replaceTop(JsonNull.createJsonNull(),  1);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  replaceTop(JsonNull.createJsonNull(),  1);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceTop(JsonNull.createJsonNull(),  1);	  replaceTop(JsonNull.createJsonNull());    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
46	[BUG]  [BUGGY]  replaceNull(JsonNull.createJsonNull());  [CE]  illegal  start  of  expression  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  replaceNull(JsonNull.createJsonNull());  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceNull(JsonNull.createJsonNull());	  replaceTop(JsonNull.createJsonNull());    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
47	[BUG]  [BUGGY]  replaceTop(JsonNull.createJsonNull(),  beforeValue);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  replaceTop(JsonNull.createJsonNull(),  beforeValue);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceTop(JsonNull.createJsonNull(),  beforeValue);	  replaceTop(JsonNull.createJsonNull());    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
48	[BUG]  [BUGGY]  replaceTop(JsonNull.createJsonNull(),  out);  [CE]  illegal  start  of  expression  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  replaceTop(JsonNull.createJsonNull(),  out);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceTop(JsonNull.createJsonNull(),  out);	  replaceTop(JsonNull.createJsonNull());    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
49	[BUG]  [BUGGY]  replaceTop(DANGLING_NAME,  DANGLING_NAME);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  replaceTop(DANGLING_NAME,  DANGLING_NAME);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceTop(DANGLING_NAME,  DANGLING_NAME);	  replaceTop(DANGLING_NAME);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
50	[BUG]  [BUGGY]  replaceTop(DANGLING_NAME,  out);  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  replaceTop(DANGLING_NAME,  out);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceTop(DANGLING_NAME,  out);	  replaceTop(DANGLING_NAME);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
51	[BUG]  [BUGGY]  replaceTop(NONMPTY_OBJECT);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  replaceTop(NONMPTY_OBJECT);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceTop(NONMPTY_OBJECT);	  replaceTop(DANGLING_NAME);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
52	[BUG]  [BUGGY]  replaceTop(DANGLING_NAME,  DONEMPTY_OBJECT);  [CE]  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  replaceTop(DANGLING_NAME,  DONEMPTY_OBJECT);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceTop(DANGLING_NAME,  DONEMPTY_OBJECT);	  replaceTop(DANGLING_NAME);    	non-compiled	[CE]  	4	None	replace
53	[BUG]  [BUGGY]  removeChild(JsonNull.createJsonNull());  [CE]  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  removeChild(JsonNull.createJsonNull());  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	removeChild(JsonNull.createJsonNull());	  repaint();    	non-compiled	[CE]  	6	None	replace
54	[BUG]  [BUGGY]  removeChild(JsonString.valueOf(separator));  [CE]  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  removeChild(JsonString.valueOf(separator));  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	removeChild(JsonString.valueOf(separator));	  repaint();    	non-compiled	[CE]  	6	None	replace
55	[BUG]  [BUGGY]  invalidate();  [CE]  illegal  start  of  expression  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  invalidate();  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	invalidate();	  repaint();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
56	[BUG]  [BUGGY]  repaint(JsonNull.DEFAULT_TYPE);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  repaint(JsonNull.DEFAULT_TYPE);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	repaint(JsonNull.DEFAULT_TYPE);	  repaint();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
57	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [CE]  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	Throwables.throw  new  IllegalStateException( " ");	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  	1	None	replace
58	[BUG]  [BUGGY]  throw  new  IllegalStateException( "Nesting  problem.   ");  [CE]  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  throw  new  IllegalStateException( "Nesting  problem.   ");  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	throw  new  IllegalStateException( "Nesting  problem.   ");	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  	1	None	replace
59	[BUG]  [BUGGY]  throw  new  IllegalStateException( "Not  a  valid  start  of  expression. ");  [CE]  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  throw  new  IllegalStateException( "Not  a  valid  start  of  expression. ");  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	throw  new  IllegalStateException( "Not  a  valid  start  of  expression. ");	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  	1	None	replace
60	[BUG]  [BUGGY]  throw  new  IllegalStateException( "Negative  start  of  expression: ");  [CE]  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  throw  new  IllegalStateException( "Negative  start  of  expression: ");  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	throw  new  IllegalStateException( "Negative  start  of  expression: ");	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  	1	None	replace
61	[BUG]  [BUGGY]  throw  new  IllegalStateException( "Negative  start  of  expression.   ");  [CE]  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  throw  new  IllegalStateException( "Negative  start  of  expression.   ");  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	throw  new  IllegalStateException( "Negative  start  of  expression.   ");	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  	1	None	replace
62	[BUG]  [BUGGY]  if(value  ==  null)  {  rehash();  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(value  ==  null)  {  rehash();  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	if(value  ==  null)  {  rehash();  }  else  {  throw  new  IllegalStateException( " ");  }	  rehash();    	non-compiled	[CE]  	10	None	replace
63	[BUG]  [BUGGY]  if(start)  {  rehash();  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(start)  {  rehash();  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	if(start)  {  rehash();  }  else  {  throw  new  IllegalStateException( " ");  }	  rehash();    	non-compiled	[CE]  	10	None	replace
64	[BUG]  [BUGGY]  if(value  ==  null)  {  rehash();  }  else  {  replaceTop(NONEMPTY_OBJECT);  }  [CE]  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(value  ==  null)  {  rehash();  }  else  {  replaceTop(NONEMPTY_OBJECT);  }  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	if(value  ==  null)  {  rehash();  }  else  {  replaceTop(NONEMPTY_OBJECT);  }	  rehash();    	non-compiled	[CE]  	10	None	replace
65	[BUG]  [BUGGY]  if(value  ==  null)  {  rehash();  }  [CE]  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(value  ==  null)  {  rehash();  }  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	if(value  ==  null)  {  rehash();  }	  rehash();    	non-compiled	[CE]  	10	None	replace
66	[BUG]  [BUGGY]  if(value  ==  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(value  ==  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	if(value  ==  null)  {  throw  new  IllegalStateException( " ");  }	  rehash();    	non-compiled	[CE]  	10	None	replace
67	[BUG]  [BUGGY]  replaceNext(DANGLING_NAME);  [CE]  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  replaceNext(DANGLING_NAME);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceNext(DANGLING_NAME);	  replaceTop(NONEMPTY_OBJECT);    	non-compiled	[CE]  	2	None	replace
68	[BUG]  [BUGGY]  recalculateLocalSeparator();  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  recalculateLocalSeparator();  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	recalculateLocalSeparator();	  repaint();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
69	[BUG]  [BUGGY]  recalculateIdentifiers();  [CE]  illegal  start  of  expression  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  recalculateIdentifiers();  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	recalculateIdentifiers();	  repaint();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
70	[BUG]  [BUGGY]  recalculateLocalMutator();  [CE]  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  recalculateLocalMutator();  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	recalculateLocalMutator();	  repaint();    	non-compiled	[CE]  	6	None	replace
71	[BUG]  [BUGGY]  replaceStart(DANGLING_NAME);  [CE]  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  replaceStart(DANGLING_NAME);  [BUGGY]    break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	638	638	1	replace	replaceStart(DANGLING_NAME);	  replaceTop(DANGLING_NAME);    	non-compiled	[CE]  	4	None	replace
