bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
58	[BUG]  [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer.length  +  len  +  1;  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer.length  +  len  +  1;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int  room  =  _outputEnd  -  _outputBuffer.length  +  len  +  1;	  int    room    =    _outputEnd    -    _outputTail    +    len    +    1;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	40	1	replace
59	[BUG]  [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer  +  len  +  1;  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer  +  len  +  1;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int  room  =  _outputEnd  -  _outputBuffer  +  len  +  1;	  int    room    =    _outputEnd    -    _outputTail    +    len    +    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	40	None	replace
60	[BUG]  [BUGGY]  int  room  =  _outputStart  -  _outputTail  +  len  +  1;  [CE]  cannot  find  symbol  _outputStart  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  int  room  =  _outputStart  -  _outputTail  +  len  +  1;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int  room  =  _outputStart  -  _outputTail  +  len  +  1;	  int    room    =    _outputEnd    -    _outputTail    +    len    +    1;    	non-compiled	[CE]  cannot  find  symbol  _outputStart	40	None	replace
61	[BUG]  [BUGGY]  String  room  =  _outputHead  -  _outputTail;  [CE]  incompatible  types  [FE]        StringIndexOutOfBoundsException      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  String  room  =  _outputHead  -  _outputTail;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	String  room  =  _outputHead  -  _outputTail;	  char    room    =    _outputHead    -    _outputTail;    	non-compiled	[CE]  incompatible  types	41	None	replace
62	[BUG]  [BUGGY]  Char  room  =  _outputHead  -  _outputTail;  [CE]  cannot  find  symbol  [FE]          StringIndexOutOfBoundsException      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  Char  room  =  _outputHead  -  _outputTail;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	Char  room  =  _outputHead  -  _outputTail;	  char    room    =    _outputHead    -    _outputTail;    	non-compiled	[CE]  cannot  find  symbol	41	None	replace
63	[BUG]  [BUGGY]  Character  room  =  _outputHead  -  _outputTail;  [CE]  incompatible  types  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  Character  room  =  _outputHead  -  _outputTail;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	Character  room  =  _outputHead  -  _outputTail;	  char    room    =    _outputHead    -    _outputTail;    	non-compiled	[CE]  incompatible  types	41	None	replace
64	[BUG]  [BUGGY]  int  room  =  _outputEnd  -  _outputTail  +  len  +  1;  int  room  =  _outputEnd  -  _outputTail  +  len  +  1;  [CE]  variable  room  is  already  defined  in  method  writeRaw(String)  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  int  room  =  _outputEnd  -  _outputTail  +  len  +  1;  int  room  =  _outputEnd  -  _outputTail  +  len  +  1;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int    room    =    _outputEnd    -    _outputTail    +    len    +    1;    int  room  =  _outputEnd  -  _outputTail  +  len  +  1;	  	non-compiled	[CE]  variable  room  is  already  defined  in  method  writeRaw(String)	39	None	add
65	[BUG]  [BUGGY]  int  room  =  _outputEnd  -  _outputTail  +  len  +  1;  Integer  room  =  _outputEnd  -  _outputTail  +  len  +  1;  [CE]  variable  room  is  already  defined  in  method  writeRaw(String)  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  int  room  =  _outputEnd  -  _outputTail  +  len  +  1;  Integer  room  =  _outputEnd  -  _outputTail  +  len  +  1;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int    room    =    _outputEnd    -    _outputTail    +    len    +    1;    Integer  room  =  _outputEnd  -  _outputTail  +  len  +  1;	  	non-compiled	[CE]  variable  room  is  already  defined  in  method  writeRaw(String)	39	None	add
66	[BUG]  [BUGGY]  int  room  =  _outputEnd  -  _outputTail  +  len  +  1;  char  room  =  _outputEnd  -  _outputTail  +  len  +  1;  [CE]  variable  room  is  already  defined  in  method  writeRaw(String)  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  int  room  =  _outputEnd  -  _outputTail  +  len  +  1;  char  room  =  _outputEnd  -  _outputTail  +  len  +  1;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int    room    =    _outputEnd    -    _outputTail    +    len    +    1;    char  room  =  _outputEnd  -  _outputTail  +  len  +  1;	  	non-compiled	[CE]  variable  room  is  already  defined  in  method  writeRaw(String)	39	None	add
67	[BUG]  [BUGGY]  int  room  =  _outputEnd  -  _outputTail  +  len  +  1;  int  room  =  _outputEnd  -  _outputTail  +  len  +  2;  [CE]  variable  room  is  already  defined  in  method  writeRaw(String)  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  int  room  =  _outputEnd  -  _outputTail  +  len  +  1;  int  room  =  _outputEnd  -  _outputTail  +  len  +  2;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int    room    =    _outputEnd    -    _outputTail    +    len    +    1;    int  room  =  _outputEnd  -  _outputTail  +  len  +  2;	  	non-compiled	[CE]  variable  room  is  already  defined  in  method  writeRaw(String)	39	None	add
68	[BUG]  [BUGGY]  int  room  =  _outputEnd  -  _outputTail  +  len  +  1;  int  room  =  _outputStart  -  _outputTail  +  len  +  1;  [CE]  variable  room  is  already  defined  in  method  writeRaw(String)  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  int  room  =  _outputEnd  -  _outputTail  +  len  +  1;  int  room  =  _outputStart  -  _outputTail  +  len  +  1;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int    room    =    _outputEnd    -    _outputTail    +    len    +    1;    int  room  =  _outputStart  -  _outputTail  +  len  +  1;	  	non-compiled	[CE]  variable  room  is  already  defined  in  method  writeRaw(String)	39	None	add
69	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  int  room  =  _outputEnd  -  len  +  len;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	add	int  room  =  _outputEnd  -  len  +  len;	  int    room    =    len    -    _outputTail    +    _outputEnd;    	compilable	  [FE]  AssertionFailedError  	51	1	replace
70	[BUG]  [BUGGY]  int  room  =  _outputEnd  -  len  +  len;  [FE]  AssertionFailedError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  int  room  =  _outputEnd  -  len  +  len;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int  room  =  _outputEnd  -  len  +  len;	  int    room    =    len    -    _outputTail    +    _outputEnd;    	compilable	  [FE]  AssertionFailedError  	51	1	replace
71	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  int  room  =  _outputTail  -  len  +  len;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	add	int  room  =  _outputTail  -  len  +  len;	  int    room    =    len    -    _outputTail    +    _outputEnd;    	compilable	  [FE]  AssertionFailedError  	51	2	replace
72	[BUG]  [BUGGY]  int  room  =  _outputTail  -  len  +  len;  [FE]  AssertionFailedError  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  int  room  =  _outputTail  -  len  +  len;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int  room  =  _outputTail  -  len  +  len;	  int    room    =    len    -    _outputTail    +    _outputEnd;    	compilable	  [FE]  AssertionFailedError  	51	2	replace
73	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  int  room  =  len  -  _outputBuffer.length  +  _outputEnd;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	add	int  room  =  len  -  _outputBuffer.length  +  _outputEnd;	  int    room    =    len    -    _outputTail    +    _outputEnd;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	51	1	replace
74	[BUG]  [BUGGY]  int  room  =  len  -  _outputBuffer.length  +  _outputEnd;  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  int  room  =  len  -  _outputBuffer.length  +  _outputEnd;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int  room  =  len  -  _outputBuffer.length  +  _outputEnd;	  int    room    =    len    -    _outputTail    +    _outputEnd;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	51	1	replace
75	[BUG]  [BUGGY]  Writer  writer  =  _writer.writeRaw(text);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  Writer  writer  =  _writer.writeRaw(text);  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	Writer  writer  =  _writer.writeRaw(text);	  writer.writeRaw(text);    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
76	[BUG]  [BUGGY]  Writer  writer  =  _writer.createWriteRaw(text);  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  Writer  writer  =  _writer.createWriteRaw(text);  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	Writer  writer  =  _writer.createWriteRaw(text);	  writer.writeRaw(text);    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
77	[BUG]  [BUGGY]  int  room  =  len  -  _outputTail  +  _outputEnd;  int  room  =  len  -  _outputTail  +  _outputEnd;  [CE]  variable  room  is  already  defined  in  method  writeRaw(String)  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  int  room  =  len  -  _outputTail  +  _outputEnd;  int  room  =  len  -  _outputTail  +  _outputEnd;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int    room    =    len    -    _outputTail    +    _outputEnd;    int  room  =  len  -  _outputTail  +  _outputEnd;	  	non-compiled	[CE]  variable  room  is  already  defined  in  method  writeRaw(String)	50	None	add
78	[BUG]  [BUGGY]  int  room  =  len  -  _outputTail  +  _outputEnd;  Integer  room  =  len  -  _outputTail  +  _outputEnd;  [CE]  variable  room  is  already  defined  in  method  writeRaw(String)  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  int  room  =  len  -  _outputTail  +  _outputEnd;  Integer  room  =  len  -  _outputTail  +  _outputEnd;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int    room    =    len    -    _outputTail    +    _outputEnd;    Integer  room  =  len  -  _outputTail  +  _outputEnd;	  	non-compiled	[CE]  variable  room  is  already  defined  in  method  writeRaw(String)	50	None	add
79	[BUG]  [BUGGY]  int  room  =  len  -  _outputTail  +  _outputEnd;  int  room  =  len  -  _outputTail  +  _outputStart;  [CE]  variable  room  is  already  defined  in  method  writeRaw(String)  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();      [BUGGY]  int  room  =  len  -  _outputTail  +  _outputEnd;  int  room  =  len  -  _outputTail  +  _outputStart;  [BUGGY]        if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int    room    =    len    -    _outputTail    +    _outputEnd;    int  room  =  len  -  _outputTail  +  _outputStart;	  	non-compiled	[CE]  variable  room  is  already  defined  in  method  writeRaw(String)	50	None	add
