name;suspiciousness_value
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):444;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):447;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):448;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):449;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):450;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):452;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):453;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):454;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):455;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):457;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeIf(com.google.javascript.rhino.Node):461;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):487;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):489;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):490;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):493;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):496;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):497;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):498;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):499;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):500;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):503;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):504;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):505;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):507;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):509;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):510;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):511;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):512;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):513;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryRemoveRepeatedStatements(com.google.javascript.rhino.Node):514;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isFoldableExpressBlock(com.google.javascript.rhino.Node):537;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isReturnExpressBlock(com.google.javascript.rhino.Node):553;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isReturnExpressBlock(com.google.javascript.rhino.Node):554;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isReturnExpressBlock(com.google.javascript.rhino.Node):555;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isReturnExpressBlock(com.google.javascript.rhino.Node):556;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isReturnExpressBlock(com.google.javascript.rhino.Node):557;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isReturnExpressBlock(com.google.javascript.rhino.Node):562;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#getBlockReturnExpression(com.google.javascript.rhino.Node):569;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#getBlockReturnExpression(com.google.javascript.rhino.Node):570;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isVarBlock(com.google.javascript.rhino.Node):578;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isVarBlock(com.google.javascript.rhino.Node):579;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isVarBlock(com.google.javascript.rhino.Node):580;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isVarBlock(com.google.javascript.rhino.Node):581;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isVarBlock(com.google.javascript.rhino.Node):582;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isVarBlock(com.google.javascript.rhino.Node):587;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#getBlockVar(com.google.javascript.rhino.Node):594;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#getBlockVar(com.google.javascript.rhino.Node):595;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#consumesDanglingElse(com.google.javascript.rhino.Node):605;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#consumesDanglingElse(com.google.javascript.rhino.Node):607;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#consumesDanglingElse(com.google.javascript.rhino.Node):608;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#consumesDanglingElse(com.google.javascript.rhino.Node):611;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#consumesDanglingElse(com.google.javascript.rhino.Node):612;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#consumesDanglingElse(com.google.javascript.rhino.Node):616;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#consumesDanglingElse(com.google.javascript.rhino.Node):617;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#consumesDanglingElse(com.google.javascript.rhino.Node):619;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):677;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):678;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):680;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):681;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):682;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):685;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):689;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):690;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):691;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):693;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):694;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):696;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):697;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):698;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):699;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):702;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):709;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):729;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):730;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):731;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):735;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):737;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):738;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):739;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):742;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):743;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):744;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):745;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):746;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):753;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):754;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):755;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):760;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):761;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):768;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):769;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):772;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):773;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):774;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):777;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):778;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):779;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):781;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):782;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):783;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):785;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):786;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):789;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):790;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):791;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):792;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryMinimizeCondition(com.google.javascript.rhino.Node):795;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldStandardConstructors(com.google.javascript.rhino.Node):844;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldStandardConstructors(com.google.javascript.rhino.Node):849;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldStandardConstructors(com.google.javascript.rhino.Node):850;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldStandardConstructors(com.google.javascript.rhino.Node):851;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldStandardConstructors(com.google.javascript.rhino.Node):852;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldStandardConstructors(com.google.javascript.rhino.Node):853;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldStandardConstructors(com.google.javascript.rhino.Node):854;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldStandardConstructors(com.google.javascript.rhino.Node):859;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldLiteralConstructor(com.google.javascript.rhino.Node):880;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldLiteralConstructor(com.google.javascript.rhino.Node):882;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldLiteralConstructor(com.google.javascript.rhino.Node):884;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldLiteralConstructor(com.google.javascript.rhino.Node):886;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldLiteralConstructor(com.google.javascript.rhino.Node):888;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldLiteralConstructor(com.google.javascript.rhino.Node):890;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldLiteralConstructor(com.google.javascript.rhino.Node):891;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldLiteralConstructor(com.google.javascript.rhino.Node):893;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldLiteralConstructor(com.google.javascript.rhino.Node):894;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldLiteralConstructor(com.google.javascript.rhino.Node):896;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldLiteralConstructor(com.google.javascript.rhino.Node):898;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldLiteralConstructor(com.google.javascript.rhino.Node):899;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldLiteralConstructor(com.google.javascript.rhino.Node):900;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldLiteralConstructor(com.google.javascript.rhino.Node):901;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldLiteralConstructor(com.google.javascript.rhino.Node):906;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldLiteralConstructor(com.google.javascript.rhino.Node):907;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldLiteralConstructor(com.google.javascript.rhino.Node):908;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldLiteralConstructor(com.google.javascript.rhino.Node):909;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isSafeToFoldArrayConstructor(com.google.javascript.rhino.Node):926;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isSafeToFoldArrayConstructor(com.google.javascript.rhino.Node):928;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isSafeToFoldArrayConstructor(com.google.javascript.rhino.Node):929;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isSafeToFoldArrayConstructor(com.google.javascript.rhino.Node):930;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isSafeToFoldArrayConstructor(com.google.javascript.rhino.Node):931;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isSafeToFoldArrayConstructor(com.google.javascript.rhino.Node):933;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isSafeToFoldArrayConstructor(com.google.javascript.rhino.Node):936;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isSafeToFoldArrayConstructor(com.google.javascript.rhino.Node):937;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isSafeToFoldArrayConstructor(com.google.javascript.rhino.Node):940;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isSafeToFoldArrayConstructor(com.google.javascript.rhino.Node):941;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isSafeToFoldArrayConstructor(com.google.javascript.rhino.Node):946;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isSafeToFoldArrayConstructor(com.google.javascript.rhino.Node):947;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#isSafeToFoldArrayConstructor(com.google.javascript.rhino.Node):951;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldRegularExpressionConstructor(com.google.javascript.rhino.Node):955;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldRegularExpressionConstructor(com.google.javascript.rhino.Node):956;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldRegularExpressionConstructor(com.google.javascript.rhino.Node):957;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldRegularExpressionConstructor(com.google.javascript.rhino.Node):958;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldRegularExpressionConstructor(com.google.javascript.rhino.Node):963;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldRegularExpressionConstructor(com.google.javascript.rhino.Node):964;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldRegularExpressionConstructor(com.google.javascript.rhino.Node):967;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldRegularExpressionConstructor(com.google.javascript.rhino.Node):969;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldRegularExpressionConstructor(com.google.javascript.rhino.Node):972;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldRegularExpressionConstructor(com.google.javascript.rhino.Node):988;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldRegularExpressionConstructor(com.google.javascript.rhino.Node):991;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldRegularExpressionConstructor(com.google.javascript.rhino.Node):993;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldRegularExpressionConstructor(com.google.javascript.rhino.Node):996;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldRegularExpressionConstructor(com.google.javascript.rhino.Node):997;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldRegularExpressionConstructor(com.google.javascript.rhino.Node):998;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldRegularExpressionConstructor(com.google.javascript.rhino.Node):1000;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldRegularExpressionConstructor(com.google.javascript.rhino.Node):1001;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldRegularExpressionConstructor(com.google.javascript.rhino.Node):1003;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldRegularExpressionConstructor(com.google.javascript.rhino.Node):1004;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldRegularExpressionConstructor(com.google.javascript.rhino.Node):1007;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldRegularExpressionConstructor(com.google.javascript.rhino.Node):1008;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldRegularExpressionConstructor(com.google.javascript.rhino.Node):1009;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldRegularExpressionConstructor(com.google.javascript.rhino.Node):1012;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#areValidRegexpFlags(java.lang.String):1025;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#areSafeFlagsToFold(java.lang.String):1037;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1044;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1046;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1047;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1048;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1049;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1051;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1052;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1054;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1055;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1056;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1062;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1064;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#makeForwardSlashBracketSafe(com.google.javascript.rhino.Node):1065;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#containsUnicodeEscape(java.lang.String):1073;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#containsUnicodeEscape(java.lang.String):1074;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#containsUnicodeEscape(java.lang.String):1075;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#containsUnicodeEscape(java.lang.String):1076;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#containsUnicodeEscape(java.lang.String):1077;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#containsUnicodeEscape(java.lang.String):1081;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#containsUnicodeEscape(java.lang.String):1082;0.0
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#containsUnicodeEscape(java.lang.String):1083;0.0
