bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  if(i  <  end)  {  //  possibly,  quote  quote  for  input  is  less  than  1:  input.charAt(i);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(i  <  end)  {  //  possibly,  quote  quote  for  input  is  less  than  1:  input.charAt(i);  }  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(i  <  end)  {  //  possibly,  quote  quote  for  input  is  less  than  1:  input.charAt(i);  }	  if(i    <    end)    {    //    possibly,    quote    return    _parseQuotedTail(input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
25	[BUG]  [BUGGY]  if(c  ==  ''  ||  c  ==  '')  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(c  ==  ''  ||  c  ==  '')  {  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(c  ==  ''  ||  c  ==  '')  {	  if(c    ==    ''    ||    i    <    end)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
26	[BUG]  [BUGGY]  if(c  ==  'n'  ||  c  ==  't')  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(c  ==  'n'  ||  c  ==  't')  {  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(c  ==  'n'  ||  c  ==  't')  {	  if(c    ==    ''    &&    i    <    end)    {    //    possibly,    quote    return    _parseQuotedTail(input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
27	[BUG]  [BUGGY]  _matchingPropertyName  =  input.substring(i  +  1,  input.length());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  _matchingPropertyName  =  input.substring(i  +  1,  input.length());  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	_matchingPropertyName  =  input.substring(i  +  1,  input.length());	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
28	[BUG]  [BUGGY]  _matchingPropertyName  =  input.substring(i  +  1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  _matchingPropertyName  =  input.substring(i  +  1);  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	_matchingPropertyName  =  input.substring(i  +  1);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
29	[BUG]  [BUGGY]  _matchingPropertyName  =  input.substring(i);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  _matchingPropertyName  =  input.substring(i);  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	_matchingPropertyName  =  input.substring(i);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
30	[BUG]  [BUGGY]  if(c  ==  'n'  ||  c  ==  'r')  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(c  ==  'n'  ||  c  ==  'r')  {  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(c  ==  'n'  ||  c  ==  'r')  {	  if(c    ==    '')    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
31	[BUG]  [BUGGY]  if(c  ==  'e'  ||  c  ==  'E')  {  //  possibly,  quote  quote  for  input  to  be  empty;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(c  ==  'e'  ||  c  ==  'E')  {  //  possibly,  quote  quote  for  input  to  be  empty;  }  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(c  ==  'e'  ||  c  ==  'E')  {  //  possibly,  quote  quote  for  input  to  be  empty;  }	  if(c    ==    ''    ||    c    ==    end)    {    //    possibly,    quote    return    _parseQuotedTail(input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
32	[BUG]  [BUGGY]  if(c  ==  'e'  ||  c  ==  'E')  {  //  possibly,  quote  quote  for  input  is  less  than  1;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(c  ==  'e'  ||  c  ==  'E')  {  //  possibly,  quote  quote  for  input  is  less  than  1;  }  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(c  ==  'e'  ||  c  ==  'E')  {  //  possibly,  quote  quote  for  input  is  less  than  1;  }	  if(c    ==    ''    ||    c    ==    end)    {    //    possibly,    quote    return    _parseQuotedTail(input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
33	[BUG]  [BUGGY]  if(c  ==  'e'  ||  c  ==  'E')  {  //  possibly,  quote  quote  for  input,  i);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(c  ==  'e'  ||  c  ==  'E')  {  //  possibly,  quote  quote  for  input,  i);  }  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(c  ==  'e'  ||  c  ==  'E')  {  //  possibly,  quote  quote  for  input,  i);  }	  if(c    ==    ''    ||    c    ==    end)    {    //    possibly,    quote    return    _parseQuotedTail(input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
34	[BUG]  [BUGGY]  if(c  ==  ''  ||  c  ==  '')  {  //  possibly,  quote  quote  for  input,  i);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(c  ==  ''  ||  c  ==  '')  {  //  possibly,  quote  quote  for  input,  i);  }  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(c  ==  ''  ||  c  ==  '')  {  //  possibly,  quote  quote  for  input,  i);  }	  if(c    ==    ''    ||    c    ==    end)    {    //    possibly,    quote    return    _parseQuotedTail(input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
35	[BUG]  [BUGGY]  if(c  ==  'e'  ||  c  ==  'E')  {  //  possibly,  quote  quote  for  input,  i;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(c  ==  'e'  ||  c  ==  'E')  {  //  possibly,  quote  quote  for  input,  i;  }  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(c  ==  'e'  ||  c  ==  'E')  {  //  possibly,  quote  quote  for  input,  i;  }	  if(c    ==    ''    ||    c    ==    end)    {    //    possibly,    quote    return    _parseQuotedTail(input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
36	[BUG]  [BUGGY]  if(i  <  end)  {  return  input.substring(0,  i);  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(i  <  end)  {  return  input.substring(0,  i);  }  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(i  <  end)  {  return  input.substring(0,  i);  }	  if(i    <    end)    {    //    possibly,    quote    return    _parseQuotedTail(input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
37	[BUG]  [BUGGY]  if(i  <  len)  {  //  possibly,  quote  quote  for  input  to  quote  is  less  than  1:  input.charAt(0);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(i  <  len)  {  //  possibly,  quote  quote  for  input  to  quote  is  less  than  1:  input.charAt(0);  }  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(i  <  len)  {  //  possibly,  quote  quote  for  input  to  quote  is  less  than  1:  input.charAt(0);  }	  if(i    <    end)    {    //    possibly,    quote    return    _parseQuotedTail(input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
38	[BUG]  [BUGGY]  if(i  <  len)  {  //  possibly,  quote  quote  for  input  to  quote  is  less  than  1:  input.charAt(i);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(i  <  len)  {  //  possibly,  quote  quote  for  input  to  quote  is  less  than  1:  input.charAt(i);  }  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(i  <  len)  {  //  possibly,  quote  quote  for  input  to  quote  is  less  than  1:  input.charAt(i);  }	  if(i    <    end)    {    //    possibly,    quote    return    _parseQuotedTail(input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
39	[BUG]  [BUGGY]  if(i  <  end  ||  c  ==  '')  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(i  <  end  ||  c  ==  '')  {  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(i  <  end  ||  c  ==  '')  {	  if(c    ==    ''    ||    i    <    end)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
40	[BUG]  [BUGGY]  if(c  ==  ''  ||  i  <  end)  {  //  possibly,  quote  quote  for  input,  i);  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(c  ==  ''  ||  i  <  end)  {  //  possibly,  quote  quote  for  input,  i);  }  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(c  ==  ''  ||  i  <  end)  {  //  possibly,  quote  quote  for  input,  i);  }	  if(c    ==    ''    ||    i    <    end)    {    //    possibly,    quote    return    _parseQuotedTail(input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
41	[BUG]  [BUGGY]  if(c  ==  ''  ||  i  <  len)  {  //  possibly,  quote  quote  for  input,  i);  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(c  ==  ''  ||  i  <  len)  {  //  possibly,  quote  quote  for  input,  i);  }  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(c  ==  ''  ||  i  <  len)  {  //  possibly,  quote  quote  for  input,  i);  }	  if(c    ==    ''    ||    i    <    end)    {    //    possibly,    quote    return    _parseQuotedTail(input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
42	[BUG]  [BUGGY]  if(c  ==  ''  ||  i  <  end)  {  //  possibly,  quote  quote  for  input,  i;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(c  ==  ''  ||  i  <  end)  {  //  possibly,  quote  quote  for  input,  i;  }  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(c  ==  ''  ||  i  <  end)  {  //  possibly,  quote  quote  for  input,  i;  }	  if(c    ==    ''    ||    i    <    end)    {    //    possibly,    quote    return    _parseQuotedTail(input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
43	[BUG]  [BUGGY]  if(c  ==  ''  ||  i  <  end)  {  //  possibly,  quote  quote  for  input  to  quote  in  the  column,  i);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  if(c  ==  ''  ||  i  <  end)  {  //  possibly,  quote  quote  for  input  to  quote  in  the  column,  i);  }  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	if(c  ==  ''  ||  i  <  end)  {  //  possibly,  quote  quote  for  input  to  quote  in  the  column,  i);  }	  if(c    ==    ''    ||    i    <    end)    {    //    possibly,    quote    return    _parseQuotedTail(input,    i);    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
44	[BUG]  [BUGGY]  int  len  =  _matchingElementIndex  +  input.length();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  int  len  =  _matchingElementIndex  +  input.length();  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	int  len  =  _matchingElementIndex  +  input.length();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
45	[BUG]  [BUGGY]  _matchingPropertyName  =  input.substring(0,  i);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      for  (int  i  =  1;  i  <  end;  )  {  char  c  =  input.charAt(i);  if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;      [BUGGY]  _matchingPropertyName  =  input.substring(0,  i);  [BUGGY]    return  _parseQuotedTail(input,  i);  }  }  return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	220	221	1	replace	_matchingPropertyName  =  input.substring(0,  i);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
