bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
33	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(type  -  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(type  -  1);  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =(OptionBuilder)this.instances.get(type  -  1);	      OptionBuilder    instance    =(OptionBuilder)this.instances.get(type);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
34	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(type  +  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(type  +  1);  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =(OptionBuilder)this.instances.get(type  +  1);	      OptionBuilder    instance    =(OptionBuilder)this.instances.get(type);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
35	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(type,  valuesep);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(type,  valuesep);  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =(OptionBuilder)this.instances.get(type,  valuesep);	      OptionBuilder    instance    =(OptionBuilder)this.instances.get(type);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
36	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  -  1;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  -  1;  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	int  numberOfArgs  =  getNumberOfArgs()  -  1;	      int    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
37	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  +  1;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  +  1;  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	int  numberOfArgs  =  getNumberOfArgs()  +  1;	      int    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
38	[BUG]  [BUGGY]  String  valuesep  =  getValues();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  String  valuesep  =  getValues();  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	String  valuesep  =  getValues();	      char[]    valuesep    =    getValues();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
39	[BUG]  [BUGGY]  String[]  valuesep  =  getValues();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  String[]  valuesep  =  getValues();  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	String[]  valuesep  =  getValues();	      char[]    valuesep    =    getValues();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
40	[BUG]  [BUGGY]  String  valueep  =  getValues();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  String  valueep  =  getValues();  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	String  valueep  =  getValues();	      char[]    valuesep    =    getValues();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
41	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instance.getValue();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instance.getValue();  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =(OptionBuilder)this.instance.getValue();	      OptionBuilder    instance    =(OptionBuilder)instance.getValue();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
42	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.getValue();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.getValue();  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =(OptionBuilder)type.getValue();	      OptionBuilder    instance    =(OptionBuilder)instance.getValue();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
43	[BUG]  [BUGGY]  OptionBuilder  instance  =  getOptionalArg(type);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =  getOptionalArg(type);  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =  getOptionalArg(type);	      OptionBuilder    instance    =    getOptionalArg();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
44	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(numberOfArgs);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(numberOfArgs);  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	int  numberOfArgs  =  getNumberOfArgs(numberOfArgs);	      int    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
45	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(index);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(index);  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(index);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
46	[BUG]  [BUGGY]  char[]  valuesep  =  getAllValues();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  char[]  valuesep  =  getAllValues();  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	char[]  valuesep  =  getAllValues();	      char[]    valuesep    =    getValues();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
47	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)getNode();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)getNode();  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =(OptionBuilder)getNode();	      OptionBuilder    instance    =(OptionBuilder)getObject();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
48	[BUG]  [BUGGY]  OptionBuilder.Required  =  true;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder.Required  =  true;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder.Required  =  true;	  OptionBuilder.required    =    false;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
49	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(valuesep);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(valuesep);  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =(OptionBuilder)this.instances.get(valuesep);	      OptionBuilder    instance    =(OptionBuilder)this.instances.get(type);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
50	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(type);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(type);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =(OptionBuilder)this.options.get(type);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
51	[BUG]  [BUGGY]  OptionBuilder  instance  =  OptionBuilder.getInstance(type);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =  OptionBuilder.getInstance(type);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =  OptionBuilder.getInstance(type);	  OptionBuilder.isRequired    =    false;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
52	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(type.getName());  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(type.getName());  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =  new  OptionBuilder(type.getName());	  OptionBuilder.isRequired    =    false;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
53	[BUG]  [BUGGY]  OptionBuilder  instance  =  OptionBuilder.getInstance();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =  OptionBuilder.getInstance();  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =  OptionBuilder.getInstance();	  OptionBuilder.isRequired    =    false;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
54	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArg.getOptionBuilder();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArg.getOptionBuilder();  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =(OptionBuilder)this.optionalArg.getOptionBuilder();	      OptionBuilder    instance    =(OptionBuilder)super.getOptionBuilder();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
55	[BUG]  [BUGGY]  OptionBuilder  instance  =  null;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =  null;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =  null;	  OptionBuilder.required    =    null;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
56	[BUG]  [BUGGY]  OptionBuilder.required  =  hasArg;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder.required  =  hasArg;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder.required  =  hasArg;	  OptionBuilder.required    =    null;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
57	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(new  Class[]  {  type  }  );  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(new  Class[]  {  type  }  );  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =(OptionBuilder)this.instances.get(new  Class[]  {  type  }  );	      OptionBuilder    instance    =(OptionBuilder)this.instances.get(type);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
58	[BUG]  [BUGGY]  Character[]  valuesep  =  getValues();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  Character[]  valuesep  =  getValues();  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	Character[]  valuesep  =  getValues();	      char[]    valuesep    =    getValues();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
59	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(type);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(type);  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	int  numberOfArgs  =  getNumberOfArgs(type);	      int    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
60	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(this.valuesep);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(this.valuesep);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =  new  OptionBuilder(this.valuesep);	  OptionBuilder.required    =    false;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
61	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder();  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =  new  OptionBuilder();	  OptionBuilder.required    =    false;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
62	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)instance.required();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)instance.required();  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =(OptionBuilder)instance.required();	      OptionBuilder    instance    =(OptionBuilder)instance.getValue();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
63	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.valuesep;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.valuesep;  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =(OptionBuilder)this.valuesep;	      OptionBuilder    instance    =(OptionBuilder)getObject();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
64	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)instance.getAssignedValue();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)instance.getAssignedValue();  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =(OptionBuilder)instance.getAssignedValue();	      OptionBuilder    instance    =(OptionBuilder)instance.clone();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
65	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(0,  this.values.size()  -  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(0,  this.values.size()  -  1);  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	150	150	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(0,  this.values.size()  -  1);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
