bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
43	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  +  to  expand  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  +  to  expand  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	junit.framework.AssertionFailedError:  Expected  buffer  of  262145  +  to  expand	  junit.framework.AssertionFailedError:    Expected    buffer    of    262145    	non-compiled	[CE]  <identifier>  expected	9	None	replace
44	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262245  to  expand  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262245  to  expand  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	junit.framework.AssertionFailedError:  Expected  buffer  of  262245  to  expand	  junit.framework.AssertionFailedError:    Expected    buffer    of    262145    to    expand    	non-compiled	[CE]  <identifier>  expected	8	None	replace
45	[BUG]  [BUGGY]  AssertionFailedError:  Expected  buffer  of  262145  to  expand  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  AssertionFailedError:  Expected  buffer  of  262145  to  expand  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	AssertionFailedError:  Expected  buffer  of  262145  to  expand	  junit.framework.AssertionFailedError:    Expected    buffer    of    262145    to    expand    	non-compiled	[CE]  <identifier>  expected	8	None	replace
46	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(Buffer.toString(System.err));  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(Buffer.toString(System.err));  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	TextBuffer  buffer  =  new  TextBuffer(Buffer.toString(System.err));	  TextBuffer    buffer    =    new    TextBuffer(Buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
47	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(Buffer.toString()  +  1);  [CE]  illegal  start  of  type  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(Buffer.toString()  +  1);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	TextBuffer  buffer  =  new  TextBuffer(Buffer.toString()  +  1);	  TextBuffer    buffer    =    new    TextBuffer(Buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
48	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(Buffer.toString(this.buffer));  [CE]  illegal  start  of  type  [FE]                          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(Buffer.toString(this.buffer));  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	TextBuffer  buffer  =  new  TextBuffer(Buffer.toString(this.buffer));	  TextBuffer    buffer    =    new    TextBuffer(Buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
49	[BUG]  [BUGGY]  final  static  String  NO_CHARS  =  new  String[10];  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  final  static  String  NO_CHARS  =  new  String[10];  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	final  static  String  NO_CHARS  =  new  String[10];	  final    static    String    NO_CHARS    =    new    String[16];    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
50	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString(),  buffer.toString());  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString(),  buffer.toString());  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.toString(),  buffer.toString());	  TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
51	[BUG]  [BUGGY]  return  new  TextBuffer(buffer.toString(),  buffer.toString());  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  return  new  TextBuffer(buffer.toString(),  buffer.toString());  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	return  new  TextBuffer(buffer.toString(),  buffer.toString());	  return    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
52	[BUG]  [BUGGY]  return  new  TextBuffer(buffer.toString(),  buffer.toCharArray());  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  return  new  TextBuffer(buffer.toString(),  buffer.toCharArray());  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	return  new  TextBuffer(buffer.toString(),  buffer.toCharArray());	  return    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
53	[BUG]  [BUGGY]  final  static  String[]  NO_CHARS  =  new  String[512];  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  final  static  String[]  NO_CHARS  =  new  String[512];  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	final  static  String[]  NO_CHARS  =  new  String[512];	  final    static    String[]    NO_CHARS    =    new    String[256];    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
54	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262147  to  expand  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262147  to  expand  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	junit.framework.AssertionFailedError:  Expected  buffer  of  262147  to  expand	  junit.framework.AssertionFailedError:    Expected    buffer    of    262145    to    expand    	non-compiled	[CE]  <identifier>  expected	8	None	replace
55	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145,  to  expand  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145,  to  expand  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	junit.framework.AssertionFailedError:  Expected  buffer  of  262145,  to  expand	  junit.framework.AssertionFailedError:    Expected    buffer    of    262145    	non-compiled	[CE]  <identifier>  expected	9	None	replace
56	[BUG]  [BUGGY]  System.arraycopy(buffer,  0,  buffer,  1,  length());  [CE]  <identifier>  expected  [FE]                          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  System.arraycopy(buffer,  0,  buffer,  1,  length());  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	System.arraycopy(buffer,  0,  buffer,  1,  length());	  System.arraycopy(buffer,    0,    buffer,    1,    size());    	non-compiled	[CE]  <identifier>  expected	17	None	replace
57	[BUG]  [BUGGY]  final  static  final  char[]  NO_CHARS  =  new  char[256];  [CE]  repeated  modifier  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]        [BUGGY]  final  static  final  char[]  NO_CHARS  =  new  char[256];  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	29	29	1	replace	final  static  final  char[]  NO_CHARS  =  new  char[256];	  final    static    char[]    NO_CHARS    =    new    char[256];    	non-compiled	[CE]  repeated  modifier	6	None	replace
