bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
80	[BUG]  [BUGGY]  this.escape  =  mapEscapeNullToDisabled(format.getEscape(),  cache);  [CE]  cannot  find  symbol  cache  [FE]                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();      [BUGGY]  this.escape  =  mapEscapeNullToDisabled(format.getEscape(),  cache);  [BUGGY]      this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	61	61	3	replace	this.escape  =  mapEscapeNullToDisabled(format.getEscape(),  cache);	  this.escape    =    mapEscapeNullToDisabled(format.getEscape(),    escape);    	non-compiled	[CE]  cannot  find  symbol  cache	63	None	replace
81	[BUG]  [BUGGY]  this.escape  =  mapNullToDisabled(format.getEscape(),  delimiter,  in,  quoteChar);  [CE]  method  mapNullToDisabled  in  class  Lexer  cannot  be  applied  to  given  types;  [FE]                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();      [BUGGY]  this.escape  =  mapNullToDisabled(format.getEscape(),  delimiter,  in,  quoteChar);  [BUGGY]      this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	61	61	3	replace	this.escape  =  mapNullToDisabled(format.getEscape(),  delimiter,  in,  quoteChar);	  this.escape    =    mapNullToDisabled(format.getEscape(),    delimiter,    in);    	non-compiled	[CE]  method  mapNullToDisabled  in  class  Lexer  cannot  be  applied  to  given  types;	72	None	replace
82	[BUG]  [BUGGY]  this.escape  =  mapNullToDisabled(format.getEscape(),  delimiter,  quoteChar,  in);  [CE]  method  mapNullToDisabled  in  class  Lexer  cannot  be  applied  to  given  types;  [FE]                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();      [BUGGY]  this.escape  =  mapNullToDisabled(format.getEscape(),  delimiter,  quoteChar,  in);  [BUGGY]      this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	61	61	3	replace	this.escape  =  mapNullToDisabled(format.getEscape(),  delimiter,  quoteChar,  in);	  this.escape    =    mapNullToDisabled(format.getEscape(),    delimiter,    in);    	non-compiled	[CE]  method  mapNullToDisabled  in  class  Lexer  cannot  be  applied  to  given  types;	72	None	replace
83	[BUG]  [BUGGY]  this.escape  =  mapNullToDisabled(format.getEscape(),  delimiter,  escape,  in);  [CE]  method  mapNullToDisabled  in  class  Lexer  cannot  be  applied  to  given  types;  [FE]                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();      [BUGGY]  this.escape  =  mapNullToDisabled(format.getEscape(),  delimiter,  escape,  in);  [BUGGY]      this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	61	61	3	replace	this.escape  =  mapNullToDisabled(format.getEscape(),  delimiter,  escape,  in);	  this.escape    =    mapNullToDisabled(format.getEscape(),    delimiter,    in);    	non-compiled	[CE]  method  mapNullToDisabled  in  class  Lexer  cannot  be  applied  to  given  types;	72	None	replace
84	[BUG]  [BUGGY]  String  DISABLED  =  mapNullToDisabled(format.getDISABLED());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  [CE]  cannot  find  symbol  [FE]                                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();      [BUGGY]  String  DISABLED  =  mapNullToDisabled(format.getDISABLED());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  [BUGGY]      this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	61	61	3	replace	String  DISABLED  =  mapNullToDisabled(format.getDISABLED());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());	  char    DISABLED    =    mapNullToDisabled(format.getDISABLED());    this.commmentStart    =    mapNullToDisabled(format.getCommentStart());    	non-compiled	[CE]  cannot  find  symbol	30	None	replace
85	[BUG]  [BUGGY]  Char  DISABLED  =  mapNullToDisabled(format.getDISABLED());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  [CE]  cannot  find  symbol  [FE]                                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();      [BUGGY]  Char  DISABLED  =  mapNullToDisabled(format.getDISABLED());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  [BUGGY]      this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	61	61	3	replace	Char  DISABLED  =  mapNullToDisabled(format.getDISABLED());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());	  char    DISABLED    =    mapNullToDisabled(format.getDISABLED());    this.commmentStart    =    mapNullToDisabled(format.getCommentStart());    	non-compiled	[CE]  cannot  find  symbol	30	None	replace
86	[BUG]  [BUGGY]  CharDisabled  format  =  mapNullToDisabled(format.getDISABLED());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  [CE]  cannot  find  symbol  [FE]                                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();      [BUGGY]  CharDisabled  format  =  mapNullToDisabled(format.getDISABLED());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  [BUGGY]      this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	61	61	3	replace	CharDisabled  format  =  mapNullToDisabled(format.getDISABLED());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());	  char    DISABLED    =    mapNullToDisabled(format.getDISABLED());    this.commmentStart    =    mapNullToDisabled(format.getCommentStart());    	non-compiled	[CE]  cannot  find  symbol	30	None	replace
87	[BUG]  [BUGGY]  CharDisabled  DISABLED  =  mapNullToDisabled(format.getDISABLED());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  [CE]  cannot  find  symbol  [FE]                                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();      [BUGGY]  CharDisabled  DISABLED  =  mapNullToDisabled(format.getDISABLED());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  [BUGGY]      this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	61	61	3	replace	CharDisabled  DISABLED  =  mapNullToDisabled(format.getDISABLED());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());	  char    DISABLED    =    mapNullToDisabled(format.getDISABLED());    this.commmentStart    =    mapNullToDisabled(format.getCommentStart());    	non-compiled	[CE]  cannot  find  symbol	30	None	replace
88	[BUG]  [BUGGY]  Character  DISABLED  =  mapNullToDisabled(format.getDISABLED());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  [CE]  cannot  find  symbol  [FE]                                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();      [BUGGY]  Character  DISABLED  =  mapNullToDisabled(format.getDISABLED());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  [BUGGY]      this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	61	61	3	replace	Character  DISABLED  =  mapNullToDisabled(format.getDISABLED());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());	  char    DISABLED    =    mapNullToDisabled(format.getDISABLED());    this.commmentStart    =    mapNullToDisabled(format.getCommentStart());    	non-compiled	[CE]  cannot  find  symbol	30	None	replace
89	[BUG]  [BUGGY]  this.escape  =  mapNullToDisabled(format.getEscape(),  this.ignoreEmptyLines);  [CE]  method  mapNullToDisabled  in  class  Lexer  cannot  be  applied  to  given  types;  [FE]              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();      [BUGGY]  this.escape  =  mapNullToDisabled(format.getEscape(),  this.ignoreEmptyLines);  [BUGGY]      this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	61	61	3	replace	this.escape  =  mapNullToDisabled(format.getEscape(),  this.ignoreEmptyLines);	  this.escape    =    mapNullToDisabled(format.getEscape(),    escapeSurroundingSpaces);    	non-compiled	[CE]  method  mapNullToDisabled  in  class  Lexer  cannot  be  applied  to  given  types;	18	None	replace
90	[BUG]  [BUGGY]  this.escape  =  mapNullToDisabled(format.getEscape(),  this.ignoreSurroundingSpaces);  [CE]  method  mapNullToDisabled  in  class  Lexer  cannot  be  applied  to  given  types;  [FE]                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();      [BUGGY]  this.escape  =  mapNullToDisabled(format.getEscape(),  this.ignoreSurroundingSpaces);  [BUGGY]      this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	61	61	3	replace	this.escape  =  mapNullToDisabled(format.getEscape(),  this.ignoreSurroundingSpaces);	  this.escape    =    mapNullToDisabled(format.getEscape(),    escapeSurroundingSpaces);    	non-compiled	[CE]  method  mapNullToDisabled  in  class  Lexer  cannot  be  applied  to  given  types;	18	None	replace
91	[BUG]  [BUGGY]  this.escape  =  mapNullToDisabled(format.getEscape(),  null);  [CE]  method  mapNullToDisabled  in  class  Lexer  cannot  be  applied  to  given  types;  [FE]                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();      [BUGGY]  this.escape  =  mapNullToDisabled(format.getEscape(),  null);  [BUGGY]      this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	61	61	3	replace	this.escape  =  mapNullToDisabled(format.getEscape(),  null);	  this.escape    =    mapNullToDisabled(format.getEscape(),    escapeSurroundingSpaces);    	non-compiled	[CE]  method  mapNullToDisabled  in  class  Lexer  cannot  be  applied  to  given  types;	18	None	replace
92	[BUG]  [BUGGY]  this.escape  =  mapNullToDisabled(format.getEscape(),  quoteChar);  [CE]  method  mapNullToDisabled  in  class  Lexer  cannot  be  applied  to  given  types;  [FE]                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();      [BUGGY]  this.escape  =  mapNullToDisabled(format.getEscape(),  quoteChar);  [BUGGY]      this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	61	61	3	replace	this.escape  =  mapNullToDisabled(format.getEscape(),  quoteChar);	  this.escape    =    mapNullToDisabled(format.getEscape(),    escapeSurroundingSpaces);    	non-compiled	[CE]  method  mapNullToDisabled  in  class  Lexer  cannot  be  applied  to  given  types;	18	None	replace
93	[BUG]  [BUGGY]  this.escape  =  mapNullToDisabled(format.getEscapeLine(),  in.getEscapeChar());  [CE]  cannot  find  symbol  [FE]                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();      [BUGGY]  this.escape  =  mapNullToDisabled(format.getEscapeLine(),  in.getEscapeChar());  [BUGGY]      this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	61	61	3	replace	this.escape  =  mapNullToDisabled(format.getEscapeLine(),  in.getEscapeChar());	  this.escape    =    mapNullToDisabled(format.getEscapeLine(),    format.getEscapeChar());    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
94	[BUG]  [BUGGY]  this.escape  =  mapNullToDisabled(format,  format.getEscapeLine(),  format.getEscapeChar());  [CE]  cannot  find  symbol  [FE]                          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();      [BUGGY]  this.escape  =  mapNullToDisabled(format,  format.getEscapeLine(),  format.getEscapeChar());  [BUGGY]      this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	61	61	3	replace	this.escape  =  mapNullToDisabled(format,  format.getEscapeLine(),  format.getEscapeChar());	  this.escape    =    mapNullToDisabled(format.getEscapeLine(),    format.getEscapeChar());    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
95	[BUG]  [BUGGY]  this.escape  =  mapNullToDisabled(format.getEscapeLine(),  file.getEscapeChar());  [CE]  cannot  find  symbol  [FE]                            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();      [BUGGY]  this.escape  =  mapNullToDisabled(format.getEscapeLine(),  file.getEscapeChar());  [BUGGY]      this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	61	61	3	replace	this.escape  =  mapNullToDisabled(format.getEscapeLine(),  file.getEscapeChar());	  this.escape    =    mapNullToDisabled(format.getEscapeLine(),    format.getEscapeChar());    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
96	[BUG]  [BUGGY]  this.escape  =  mapNullToDisabled(format,  in.getEscapeLine(),  format.getEscapeChar());  [CE]  cannot  find  symbol  [FE]                              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();      [BUGGY]  this.escape  =  mapNullToDisabled(format,  in.getEscapeLine(),  format.getEscapeChar());  [BUGGY]      this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	61	61	3	replace	this.escape  =  mapNullToDisabled(format,  in.getEscapeLine(),  format.getEscapeChar());	  this.escape    =    mapNullToDisabled(format.getEscapeLine(),    format.getEscapeChar());    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
97	[BUG]  [BUGGY]  this.escape  =  mapNullToDisabled(format.getEscapeLine(),  format.getEscapeChar()  +  1);  [CE]  cannot  find  symbol  [FE]                                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();      [BUGGY]  this.escape  =  mapNullToDisabled(format.getEscapeLine(),  format.getEscapeChar()  +  1);  [BUGGY]      this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	61	61	3	replace	this.escape  =  mapNullToDisabled(format.getEscapeLine(),  format.getEscapeChar()  +  1);	  this.escape    =    mapNullToDisabled(format.getEscapeLine(),    format.getEscapeChar());    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
98	[BUG]  [BUGGY]  this.escape  =  mapNullToDisabled(format.getEscapeLine(),  Format.getEscapeChar());  [CE]  cannot  find  symbol  [FE]                                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();      [BUGGY]  this.escape  =  mapNullToDisabled(format.getEscapeLine(),  Format.getEscapeChar());  [BUGGY]      this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	61	61	3	replace	this.escape  =  mapNullToDisabled(format.getEscapeLine(),  Format.getEscapeChar());	  this.escape    =    mapNullToDisabled(format.getEscapeLine(),    format.getEscapeChar());    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
