bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
792	[BUG]  [BUGGY]  return  computeFollowNode(fromNode.getNext());  Node  nextSibling  =  parent.getNext();  [CE]  unreachable  statement  [FE]              RuntimeException      [CONTEXT]      if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {      [BUGGY]  return  computeFollowNode(fromNode.getNext());  Node  nextSibling  =  parent.getNext();  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.4364357804719848	737	737	3	replace	return  computeFollowNode(fromNode.getNext());  Node  nextSibling  =  parent.getNext();	  return    computeFallThrough(node.getNext());    Node    nextSibling    =    parent.getNext();    	non-compiled	[CE]  unreachable  statement	128	None	replace
793	[BUG]  [BUGGY]  return  computeFollowNode(parent.getNext());  Node  nextSibling  =  parent.getNext();  [CE]  unreachable  statement  [FE]                RuntimeException      [CONTEXT]      if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {      [BUGGY]  return  computeFollowNode(parent.getNext());  Node  nextSibling  =  parent.getNext();  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.4364357804719848	737	737	3	replace	return  computeFollowNode(parent.getNext());  Node  nextSibling  =  parent.getNext();	  return    computeFallThrough(node.getNext());    Node    nextSibling    =    parent.getNext();    	non-compiled	[CE]  unreachable  statement	128	None	replace
794	[BUG]  [BUGGY]  nodeTraversal.traverse(compiler,  parent,  node);  [CE]  cannot  find  symbol  nodeTraversal  [FE]          RuntimeException      [CONTEXT]      if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {      [BUGGY]  nodeTraversal.traverse(compiler,  parent,  node);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.4364357804719848	737	737	3	replace	nodeTraversal.traverse(compiler,  parent,  node);	  return    computeFallThrough(node.getNext());    NodeTraversal.traverse(compiler,    parent,    node);    	non-compiled	[CE]  cannot  find  symbol  nodeTraversal	155	None	replace
795	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  fromNode,  parent,  this);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,Node,ControlFlowAnalysis)  [FE]    StackOverflowError    [CONTEXT]      if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {      [BUGGY]  NodeTraversal.traverse(compiler,  fromNode,  parent,  this);  [BUGGY]      return  computeFollowNode(fromNode,  parent);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.4364357804719848	737	737	3	replace	NodeTraversal.traverse(compiler,  fromNode,  parent,  this);	  NodeTraversal.traverse(compiler,    parent,    this);    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,Node,ControlFlowAnalysis)	2	None	replace
796	[BUG]  [BUGGY]  TraverseFactory.traverse(compiler,  node,  this);  [CE]  cannot  find  symbol  TraverseFactory  [FE]    StackOverflowError    [CONTEXT]      if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {      [BUGGY]  TraverseFactory.traverse(compiler,  node,  this);  [BUGGY]      return  computeFollowNode(fromNode,  parent);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.4364357804719848	737	737	3	replace	TraverseFactory.traverse(compiler,  node,  this);	          NodeTraversal.traverse(compiler,    node,    this);    NodeTraversal.traverse(compiler,    node,    this);    	non-compiled	[CE]  cannot  find  symbol  TraverseFactory	38	None	replace
797	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  parents,  this);  [CE]  cannot  find  symbol  parents  [FE]      StackOverflowError    [CONTEXT]      if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {      [BUGGY]  NodeTraversal.traverse(compiler,  parents,  this);  [BUGGY]      return  computeFollowNode(fromNode,  parent);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.4364357804719848	737	737	3	replace	NodeTraversal.traverse(compiler,  parents,  this);	          NodeTraversal.traverse(compiler,    node,    this);    NodeTraversal.traverse(compiler,    node,    this);    	non-compiled	[CE]  cannot  find  symbol  parents	38	None	replace
798	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {      [BUGGY]          NodeUtil.removeChild(parent,    node);    Preconditions.checkState(parent.getType()  ==  Token.BLOCK);  parent.removeChild(node);  NodeUtil.removeChild(parent,  node);  Preconditions.checkState(parent.getType()  ==  Token.NAME);  [BUGGY]      return  computeFollowNode(fromNode,  parent);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.4364357804719848	737	737	3	add	                NodeUtil.removeChild(parent,        node);        Preconditions.checkState(parent.getType()    ==    Token.BLOCK);    parent.removeChild(node);    NodeUtil.removeChild(parent,  node);  Preconditions.checkState(parent.getType()  ==  Token.NAME);	  	compilable	  [FE]  RuntimeException  	238	8	add
799	[BUG]  [BUGGY]          NodeUtil.removeChild(parent,    node);    Preconditions.checkState(parent.getType()  ==  Token.BLOCK);  parent.removeChild(node);  NodeUtil.removeChild(parent,  node);  Preconditions.checkState(parent.getType()  ==  Token.NAME);  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {      [BUGGY]          NodeUtil.removeChild(parent,    node);    Preconditions.checkState(parent.getType()  ==  Token.BLOCK);  parent.removeChild(node);  NodeUtil.removeChild(parent,  node);  Preconditions.checkState(parent.getType()  ==  Token.NAME);  [BUGGY]      return  computeFollowNode(fromNode,  parent);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.4364357804719848	737	737	3	replace	                NodeUtil.removeChild(parent,        node);        Preconditions.checkState(parent.getType()    ==    Token.BLOCK);    parent.removeChild(node);    NodeUtil.removeChild(parent,  node);  Preconditions.checkState(parent.getType()  ==  Token.NAME);	  	compilable	  [FE]  RuntimeException  	238	8	add
800	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]      if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {      [BUGGY]          NodeUtil.removeChild(parent,    node);    Preconditions.checkState(parent.getType()  ==  Token.BLOCK);  parent.removeChild(node);  NodeUtil.removeChild(parent,  node);  Preconditions.checkState(parent.getType()  ==  Token.GETPROP);  [BUGGY]      return  computeFollowNode(fromNode,  parent);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.4364357804719848	737	737	3	add	                NodeUtil.removeChild(parent,        node);        Preconditions.checkState(parent.getType()    ==    Token.BLOCK);    parent.removeChild(node);    NodeUtil.removeChild(parent,  node);  Preconditions.checkState(parent.getType()  ==  Token.GETPROP);	  	compilable	  [FE]  RuntimeException  	238	8	add
801	[BUG]  [BUGGY]          NodeUtil.removeChild(parent,    node);    Preconditions.checkState(parent.getType()  ==  Token.BLOCK);  parent.removeChild(node);  NodeUtil.removeChild(parent,  node);  Preconditions.checkState(parent.getType()  ==  Token.GETPROP);  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]      if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {      [BUGGY]          NodeUtil.removeChild(parent,    node);    Preconditions.checkState(parent.getType()  ==  Token.BLOCK);  parent.removeChild(node);  NodeUtil.removeChild(parent,  node);  Preconditions.checkState(parent.getType()  ==  Token.GETPROP);  [BUGGY]      return  computeFollowNode(fromNode,  parent);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.4364357804719848	737	737	3	replace	                NodeUtil.removeChild(parent,        node);        Preconditions.checkState(parent.getType()    ==    Token.BLOCK);    parent.removeChild(node);    NodeUtil.removeChild(parent,  node);  Preconditions.checkState(parent.getType()  ==  Token.GETPROP);	  	compilable	  [FE]  RuntimeException  	238	8	add
802	[BUG]  [BUGGY]  return  computeFallThrough(fromNode,  parent);  Node  body  =  parent.getFirstChild();  [CE]  method  computeFallThrough  in  class  ControlFlowAnalysis  cannot  be  applied  to  given  types;  [FE]              StackOverflowError      [CONTEXT]      if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {      [BUGGY]  return  computeFallThrough(fromNode,  parent);  Node  body  =  parent.getFirstChild();  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.4364357804719848	737	737	3	replace	return  computeFallThrough(fromNode,  parent);  Node  body  =  parent.getFirstChild();	  return    computeFollowNode(fromNode,    node);    Node    body    =    parent.getFirstChild();    	non-compiled	[CE]  method  computeFallThrough  in  class  ControlFlowAnalysis  cannot  be  applied  to  given  types;	223	None	replace
803	[BUG]  [BUGGY]  return  computeFollowNode(fromNode,  parent,  node.getParent(),  priorityCounter,  astPositionCounter);  [CE]  no  suitable  method  found  for  computeFollowNode(Node,Node,Node,int,int)  [FE]                  AssertionFailedError      [CONTEXT]      if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {      [BUGGY]  return  computeFollowNode(fromNode,  parent,  node.getParent(),  priorityCounter,  astPositionCounter);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.4364357804719848	737	737	3	replace	return  computeFollowNode(fromNode,  parent,  node.getParent(),  priorityCounter,  astPositionCounter);	  return    computeFollowNode(fromNode,    parent,    node.getParent(),    astPositionCounter);    	non-compiled	[CE]  no  suitable  method  found  for  computeFollowNode(Node,Node,Node,int,int)	78	None	replace
804	[BUG]  [BUGGY]  return  computeFollowNode(fromNode,  parent,  node.getParent(),  priorityCounter);  [CE]  no  suitable  method  found  for  computeFollowNode(Node,Node,Node,int)  [FE]                    AssertionFailedError      [CONTEXT]      if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {      [BUGGY]  return  computeFollowNode(fromNode,  parent,  node.getParent(),  priorityCounter);  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.4364357804719848	737	737	3	replace	return  computeFollowNode(fromNode,  parent,  node.getParent(),  priorityCounter);	  return    computeFollowNode(fromNode,    parent,    node.getParent(),    astPositionCounter);    	non-compiled	[CE]  no  suitable  method  found  for  computeFollowNode(Node,Node,Node,int)	78	None	replace
805	[BUG]  [BUGGY]  return  computeFollowNode(parent.getNext());  return  computeFollowNode(parent.getNext());  [CE]  unreachable  statement  [FE]    RuntimeException    [CONTEXT]      if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {      [BUGGY]  return  computeFollowNode(parent.getNext());  return  computeFollowNode(parent.getNext());  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.4364357804719848	737	737	3	replace	return    computeFollowNode(parent.getNext());    return  computeFollowNode(parent.getNext());	  	non-compiled	[CE]  unreachable  statement	110	None	add
806	[BUG]  [BUGGY]  return  computeFollowNode(parent.getNext());  Node  parent  =  node.getParent();  return  computeFollowNode(parent.getNext());  [CE]  variable  parent  is  already  defined  in  method  computeFollowNode(Node,Node)  [FE]      RuntimeException    [CONTEXT]      if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {      [BUGGY]  return  computeFollowNode(parent.getNext());  Node  parent  =  node.getParent();  return  computeFollowNode(parent.getNext());  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.4364357804719848	737	737	3	replace	return    computeFollowNode(parent.getNext());    Node  parent  =  node.getParent();  return  computeFollowNode(parent.getNext());	  	non-compiled	[CE]  variable  parent  is  already  defined  in  method  computeFollowNode(Node,Node)	110	None	add
807	[BUG]  [BUGGY]  return  computeFollowNode(parent.getNext());  return  computeFollowNode(fromNode,  parent.getNext());  [CE]  unreachable  statement  [FE]        RuntimeException    [CONTEXT]      if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {      [BUGGY]  return  computeFollowNode(parent.getNext());  return  computeFollowNode(fromNode,  parent.getNext());  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.4364357804719848	737	737	3	replace	return    computeFollowNode(parent.getNext());    return  computeFollowNode(fromNode,  parent.getNext());	  	non-compiled	[CE]  unreachable  statement	110	None	add
808	[BUG]  [BUGGY]  AstControlFlowGraph  <  Node>  nodeTraversal  =  compiler.getNodeTraversal(compiler,  fromNode);  [CE]  type  AstControlFlowGraph  does  not  take  parameters  [FE]                StackOverflowError      [CONTEXT]      if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {      [BUGGY]  AstControlFlowGraph  <  Node>  nodeTraversal  =  compiler.getNodeTraversal(compiler,  fromNode);  [BUGGY]      return  computeFollowNode(fromNode,  parent);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.4364357804719848	737	737	3	replace	AstControlFlowGraph  <  Node>  nodeTraversal  =  compiler.getNodeTraversal(compiler,  fromNode);	          NodeTraversal.traverse(compiler,    node,    this);    AstControlFlowGraph    <    Node>    nodeTraversal    =    compiler.getNodeTraversal(compiler,    node);    	non-compiled	[CE]  type  AstControlFlowGraph  does  not  take  parameters	194	None	replace
809	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  parent,  this);  AstControlFlowGraph  <  Node>  nodeTraversal  =  compiler.getNodeTraversal(compiler,  fromNode);  [CE]  type  AstControlFlowGraph  does  not  take  parameters  [FE]                  StackOverflowError      [CONTEXT]      if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {      [BUGGY]  NodeTraversal.traverse(compiler,  parent,  this);  AstControlFlowGraph  <  Node>  nodeTraversal  =  compiler.getNodeTraversal(compiler,  fromNode);  [BUGGY]      return  computeFollowNode(fromNode,  parent);  }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.4364357804719848	737	737	3	replace	NodeTraversal.traverse(compiler,  parent,  this);  AstControlFlowGraph  <  Node>  nodeTraversal  =  compiler.getNodeTraversal(compiler,  fromNode);	          NodeTraversal.traverse(compiler,    node,    this);    AstControlFlowGraph    <    Node>    nodeTraversal    =    compiler.getNodeTraversal(compiler,    node);    	non-compiled	[CE]  type  AstControlFlowGraph  does  not  take  parameters	194	None	replace
810	[BUG]  [BUGGY]  return  computeFallThrough(parent.getNext());  return  computeFollowNode(fromNode,  parent.getNext());  [CE]  unreachable  statement  [FE]    RuntimeException    [CONTEXT]      if  (NodeUtil.hasFinally(parent))  {  //  and  have  FINALLY  block.  return  computeFallThrough(node.getNext());  }  else  {      [BUGGY]  return  computeFallThrough(parent.getNext());  return  computeFollowNode(fromNode,  parent.getNext());  [BUGGY]      }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  computeFollowNode  [RETURN_TYPE]  Node  Node  fromNode  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  cur  curHandler  deflt  elseBlock  entry  externs  finallyNode  forNode  fromNode  init  item  iter  lastJump  n  next  nextSibling  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.4364357804719848	737	737	3	replace	return    computeFallThrough(parent.getNext());    return  computeFollowNode(fromNode,  parent.getNext());	  	non-compiled	[CE]  unreachable  statement	108	None	add
