bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
51	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]          d    =    getNumeratorDegreesOfFreedom();    d  =  getNumeratorDegreesOfFreedom();  d  =  getNumeratorDegreesOfFreedom();  d  =  getNumeratorDegreesOfFreedom();  [BUGGY]      ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	add	                d        =        getNumeratorDegreesOfFreedom();        d    =    getNumeratorDegreesOfFreedom();    d  =  getNumeratorDegreesOfFreedom();  d  =  getNumeratorDegreesOfFreedom();	  	compilable	  [FE]  IllegalArgumentException  	4	1	add
52	[BUG]  [BUGGY]          d    =    getNumeratorDegreesOfFreedom();    d  =  getNumeratorDegreesOfFreedom();  d  =  getNumeratorDegreesOfFreedom();  d  =  getNumeratorDegreesOfFreedom();  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]          d    =    getNumeratorDegreesOfFreedom();    d  =  getNumeratorDegreesOfFreedom();  d  =  getNumeratorDegreesOfFreedom();  d  =  getNumeratorDegreesOfFreedom();  [BUGGY]      ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	                d        =        getNumeratorDegreesOfFreedom();        d    =    getNumeratorDegreesOfFreedom();    d  =  getNumeratorDegreesOfFreedom();  d  =  getNumeratorDegreesOfFreedom();	  	compilable	  [FE]  IllegalArgumentException  	4	1	add
53	[BUG]  [BUGGY]          d    =    getNumeratorDegreesOfFreedom();    d  =  getNumeratorDegreesOfFreedom();  double  d  =  getNumeratorDegreesOfFreedom();  d  =  getNumeratorDegreesOfFreedom();  [CE]  variable  d  is  already  defined  in  method  getInitialDomain(double)  [FE]      IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]          d    =    getNumeratorDegreesOfFreedom();    d  =  getNumeratorDegreesOfFreedom();  double  d  =  getNumeratorDegreesOfFreedom();  d  =  getNumeratorDegreesOfFreedom();  [BUGGY]      ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	                d        =        getNumeratorDegreesOfFreedom();        d    =    getNumeratorDegreesOfFreedom();    double  d  =  getNumeratorDegreesOfFreedom();  d  =  getNumeratorDegreesOfFreedom();	  	non-compiled	[CE]  variable  d  is  already  defined  in  method  getInitialDomain(double)	4	None	add
54	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]          d    =    getNumeratorDegreesOfFreedom();    d  =  getNumeratorDegreesOfFreedom();  d  =  getDenominatorDegreesOfFreedom();  d  =  getNumeratorDegreesOfFreedom();  [BUGGY]      ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	add	                d        =        getNumeratorDegreesOfFreedom();        d    =    getNumeratorDegreesOfFreedom();    d  =  getDenominatorDegreesOfFreedom();  d  =  getNumeratorDegreesOfFreedom();	  	compilable	  [FE]  IllegalArgumentException  	4	1	add
55	[BUG]  [BUGGY]          d    =    getNumeratorDegreesOfFreedom();    d  =  getNumeratorDegreesOfFreedom();  d  =  getDenominatorDegreesOfFreedom();  d  =  getNumeratorDegreesOfFreedom();  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]          d    =    getNumeratorDegreesOfFreedom();    d  =  getNumeratorDegreesOfFreedom();  d  =  getDenominatorDegreesOfFreedom();  d  =  getNumeratorDegreesOfFreedom();  [BUGGY]      ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	                d        =        getNumeratorDegreesOfFreedom();        d    =    getNumeratorDegreesOfFreedom();    d  =  getDenominatorDegreesOfFreedom();  d  =  getNumeratorDegreesOfFreedom();	  	compilable	  [FE]  IllegalArgumentException  	4	1	add
56	[BUG]  [BUGGY]          d    =    getNumeratorDegreesOfFreedom();    d  =  getNumeratorDegreesOfFreedom();  d  =  getNumberDegreesOfFreedom();  d  =  getNumberDegreesOfFreedom();  [CE]  cannot  find  symbol  [FE]          IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]          d    =    getNumeratorDegreesOfFreedom();    d  =  getNumeratorDegreesOfFreedom();  d  =  getNumberDegreesOfFreedom();  d  =  getNumberDegreesOfFreedom();  [BUGGY]      ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	                d        =        getNumeratorDegreesOfFreedom();        d    =    getNumeratorDegreesOfFreedom();    d  =  getNumberDegreesOfFreedom();  d  =  getNumberDegreesOfFreedom();	  	non-compiled	[CE]  cannot  find  symbol	4	None	add
57	[BUG]  [BUGGY]  ret  =  getNumeratorDegreesOfFreedom(p,  denominatorDegreesOfFreedom);  [CE]  method  getNumeratorDegreesOfFreedom  in  class  FDistributionImpl  cannot  be  applied  to  given  types;  [FE]        IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret  =  getNumeratorDegreesOfFreedom(p,  denominatorDegreesOfFreedom);  [BUGGY]      ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	ret  =  getNumeratorDegreesOfFreedom(p,  denominatorDegreesOfFreedom);	  ret    =    getNumeratorDegreesOfFreedom(p);    	non-compiled	[CE]  method  getNumeratorDegreesOfFreedom  in  class  FDistributionImpl  cannot  be  applied  to  given  types;	66	None	replace
58	[BUG]  [BUGGY]  ret  =  getNumeratorDegreesOfFreedom(m,  p);  [CE]  cannot  find  symbol  m  [FE]          IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret  =  getNumeratorDegreesOfFreedom(m,  p);  [BUGGY]      ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	ret  =  getNumeratorDegreesOfFreedom(m,  p);	  ret    =    getNumeratorDegreesOfFreedom(p);    	non-compiled	[CE]  cannot  find  symbol  m	66	None	replace
59	[BUG]  [BUGGY]  ret  =  getNumeratorDegreesOfFreedom(x,  p);  [CE]  cannot  find  symbol  x  [FE]            IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret  =  getNumeratorDegreesOfFreedom(x,  p);  [BUGGY]      ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	ret  =  getNumeratorDegreesOfFreedom(x,  p);	  ret    =    getNumeratorDegreesOfFreedom(p);    	non-compiled	[CE]  cannot  find  symbol  x	66	None	replace
60	[BUG]  [BUGGY]  ret  =  getNumeratorDegreesOfFreedom(d,  p);  [CE]  method  getNumeratorDegreesOfFreedom  in  class  FDistributionImpl  cannot  be  applied  to  given  types;  [FE]              IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret  =  getNumeratorDegreesOfFreedom(d,  p);  [BUGGY]      ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	ret  =  getNumeratorDegreesOfFreedom(d,  p);	  ret    =    getNumeratorDegreesOfFreedom(p);    	non-compiled	[CE]  method  getNumeratorDegreesOfFreedom  in  class  FDistributionImpl  cannot  be  applied  to  given  types;	66	None	replace
61	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret  =  d  /(p  -  3.0);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	add	ret  =  d  /(p  -  3.0);	  ret    =    d    /(p    -    2.0);    ret    =    d    /(p    -    3.0);    	compilable	  [FE]  IllegalArgumentException  	28	3	replace
62	[BUG]  [BUGGY]  ret  =  d  /(p  -  3.0);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret  =  d  /(p  -  3.0);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	ret  =  d  /(p  -  3.0);	  ret    =    d    /(p    -    2.0);    ret    =    d    /(p    -    3.0);    	compilable	  [FE]  IllegalArgumentException  	28	3	replace
63	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret  =  d  /(p  -  0.5);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	add	ret  =  d  /(p  -  0.5);	  ret    =    d    /(p    -    2.0);    ret    =    d    /(p    -    3.0);    	compilable	  [FE]  IllegalArgumentException  	28	3	replace
64	[BUG]  [BUGGY]  ret  =  d  /(p  -  0.5);  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret  =  d  /(p  -  0.5);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	ret  =  d  /(p  -  0.5);	  ret    =    d    /(p    -    2.0);    ret    =    d    /(p    -    3.0);    	compilable	  [FE]  IllegalArgumentException  	28	3	replace
65	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret  =  p  /(d  -  1.0);  ret  =  p  /(d  -  1.0);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	add	ret    =    p    /(d    -    1.0);    ret  =  p  /(d  -  1.0);	  	compilable	  [FE]  IllegalArgumentException  	16	1	add
66	[BUG]  [BUGGY]  ret  =  p  /(d  -  1.0);  ret  =  p  /(d  -  1.0);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret  =  p  /(d  -  1.0);  ret  =  p  /(d  -  1.0);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	ret    =    p    /(d    -    1.0);    ret  =  p  /(d  -  1.0);	  	compilable	  [FE]  IllegalArgumentException  	16	1	add
67	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret  =  p  /(d  -  1.0);  p  =  p  /(d  -  1.0);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	add	ret    =    p    /(d    -    1.0);    p  =  p  /(d  -  1.0);	  	compilable	  [FE]  IllegalArgumentException  	16	1	add
68	[BUG]  [BUGGY]  ret  =  p  /(d  -  1.0);  p  =  p  /(d  -  1.0);  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret  =  p  /(d  -  1.0);  p  =  p  /(d  -  1.0);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	ret    =    p    /(d    -    1.0);    p  =  p  /(d  -  1.0);	  	compilable	  [FE]  IllegalArgumentException  	16	1	add
69	[BUG]  [BUGGY]  ret  =  p  /(d  -  1.0);  double  ret  =  p  /(d  -  1.0);  [CE]  variable  ret  is  already  defined  in  method  getInitialDomain(double)  [FE]        IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret  =  p  /(d  -  1.0);  double  ret  =  p  /(d  -  1.0);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	ret    =    p    /(d    -    1.0);    double  ret  =  p  /(d  -  1.0);	  	non-compiled	[CE]  variable  ret  is  already  defined  in  method  getInitialDomain(double)	16	None	add
70	[BUG]  [BUGGY]  ret  =  p  /(d  -  1.0);  double  p  =  p  /(d  -  1.0);  [CE]  variable  p  is  already  defined  in  method  getInitialDomain(double)  [FE]          IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret  =  p  /(d  -  1.0);  double  p  =  p  /(d  -  1.0);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	ret    =    p    /(d    -    1.0);    double  p  =  p  /(d  -  1.0);	  	non-compiled	[CE]  variable  p  is  already  defined  in  method  getInitialDomain(double)	16	None	add
71	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret  =  p  /(d  -  1.0);  d  =  p  /(d  -  1.0);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	add	ret    =    p    /(d    -    1.0);    d  =  p  /(d  -  1.0);	  	compilable	  [FE]  AssertionFailedError  	16	3	add
72	[BUG]  [BUGGY]  ret  =  p  /(d  -  1.0);  d  =  p  /(d  -  1.0);  [FE]  AssertionFailedError  [FE]            IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret  =  p  /(d  -  1.0);  d  =  p  /(d  -  1.0);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	ret    =    p    /(d    -    1.0);    d  =  p  /(d  -  1.0);	  	compilable	  [FE]  AssertionFailedError  	16	3	add
73	[BUG]  [BUGGY]  ret  =  getDenominatorDegreesOfFreedom();  Ret  =  getNumeratorDegreesOfFreedom();  [CE]  cannot  find  symbol  Ret  [FE]          IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret  =  getDenominatorDegreesOfFreedom();  Ret  =  getNumeratorDegreesOfFreedom();  [BUGGY]      ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	ret  =  getDenominatorDegreesOfFreedom();  Ret  =  getNumeratorDegreesOfFreedom();	          ret    =    getNumeratorDegreesOfFreedom();    Ret    =    getNumeratorDegreesOfFreedom();    	non-compiled	[CE]  cannot  find  symbol  Ret	51	None	replace
74	[BUG]  [BUGGY]  ret  =  getNumberDegreesOfFreedom();  Ret  =  getNumeratorDegreesOfFreedom();  [CE]  cannot  find  symbol  [FE]            IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret  =  getNumberDegreesOfFreedom();  Ret  =  getNumeratorDegreesOfFreedom();  [BUGGY]      ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	ret  =  getNumberDegreesOfFreedom();  Ret  =  getNumeratorDegreesOfFreedom();	          ret    =    getNumeratorDegreesOfFreedom();    Ret    =    getNumeratorDegreesOfFreedom();    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
75	[BUG]  [BUGGY]  d  =  getDenominatorDegreesOfFreedom();  d  =  getNumberDegreesOfFreedom();  [CE]  cannot  find  symbol  [FE]            IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  d  =  getDenominatorDegreesOfFreedom();  d  =  getNumberDegreesOfFreedom();  [BUGGY]      ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	d  =  getDenominatorDegreesOfFreedom();  d  =  getNumberDegreesOfFreedom();	          d    =    getNumeratorDegreesOfFreedom();    d    =    getNumberDegreesOfFreedom();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
76	[BUG]  [BUGGY]  Double  d  =  getNumberDenominatorDegreesOfFreedom();  [CE]  variable  d  is  already  defined  in  method  getInitialDomain(double)  [FE]            IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  Double  d  =  getNumberDenominatorDegreesOfFreedom();  [BUGGY]      ret  =  d  /  (d  -  2.0);  return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	Double  d  =  getNumberDenominatorDegreesOfFreedom();	  double    d    =    getNumberDenominatorDegreesOfFreedom()    +    1;    	non-compiled	[CE]  variable  d  is  already  defined  in  method  getInitialDomain(double)	52	None	replace
77	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret    =    d    /(p    -    2.0);    ret  =  d  /(p  -  3.0);  ret  =  d  /(p  -  2.0);  ret  =  d  /(p  -  3.0);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	add	ret        =        d        /(p        -        2.0);        ret    =    d    /(p    -    3.0);    ret  =  d  /(p  -  2.0);  ret  =  d  /(p  -  3.0);	  	compilable	  [FE]  IllegalArgumentException  	27	1	add
78	[BUG]  [BUGGY]  ret    =    d    /(p    -    2.0);    ret  =  d  /(p  -  3.0);  ret  =  d  /(p  -  2.0);  ret  =  d  /(p  -  3.0);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();        [BUGGY]  ret    =    d    /(p    -    2.0);    ret  =  d  /(p  -  3.0);  ret  =  d  /(p  -  2.0);  ret  =  d  /(p  -  3.0);  [BUGGY]      return  ret;  }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	147	147	1	replace	ret        =        d        /(p        -        2.0);        ret    =    d    /(p    -    3.0);    ret  =  d  /(p  -  2.0);  ret  =  d  /(p  -  3.0);	  	compilable	  [FE]  IllegalArgumentException  	27	1	add
