bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);    [BUGGY]      this.data.clear();  this.data.clear();  [BUGGY]    updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	add	        this.data.clear();    this.data.clear();	  	compilable	  [FE]  AssertionFailedError  	5	9	add
27	[BUG]  [BUGGY]      this.data.clear();  this.data.clear();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);    [BUGGY]      this.data.clear();  this.data.clear();  [BUGGY]    updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	replace	        this.data.clear();    this.data.clear();	  	compilable	  [FE]  AssertionFailedError  	5	9	add
28	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);    [BUGGY]      this.data.clear();  this.data.clear();  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [BUGGY]    updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	add	        this.data.clear();    this.data.clear();  updateBounds(item.getPeriod(),  this.data.size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	5	9	add
29	[BUG]  [BUGGY]      this.data.clear();  this.data.clear();  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);    [BUGGY]      this.data.clear();  this.data.clear();  updateBounds(item.getPeriod(),  this.data.size()  -  1);  [BUGGY]    updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	replace	        this.data.clear();    this.data.clear();  updateBounds(item.getPeriod(),  this.data.size()  -  1);	  	compilable	  [FE]  AssertionFailedError  	5	9	add
30	[BUG]  [BUGGY]      this.data.add(item);  This.data.add(item);  [CE]  package  This  does  not  exist  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);    [BUGGY]      this.data.add(item);  This.data.add(item);  [BUGGY]    updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	replace	        this.data.add(item);    This.data.add(item);	  	non-compiled	[CE]  package  This  does  not  exist	1	None	add
31	[BUG]  [BUGGY]      this.data.remove(item.getPeriod());  Iterator  <  TimePeriodValue>  it  =  this.data.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);    [BUGGY]      this.data.remove(item.getPeriod());  Iterator  <  TimePeriodValue>  it  =  this.data.iterator();  [BUGGY]    updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	replace	        this.data.remove(item.getPeriod());    Iterator  <  TimePeriodValue>  it  =  this.data.iterator();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	add
32	[BUG]  [BUGGY]      this.data.remove(item);  Iterator  <  TimePeriodValue>  it  =  this.data.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);    [BUGGY]      this.data.remove(item);  Iterator  <  TimePeriodValue>  it  =  this.data.iterator();  [BUGGY]    updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	replace	        this.data.remove(item);    Iterator  <  TimePeriodValue>  it  =  this.data.iterator();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	add
33	[BUG]  [BUGGY]      this.data.clear();  Iterator  <  TimePeriodValue>  it  =  this.data.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);    [BUGGY]      this.data.clear();  Iterator  <  TimePeriodValue>  it  =  this.data.iterator();  [BUGGY]    updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	replace	        this.data.clear();    Iterator  <  TimePeriodValue>  it  =  this.data.iterator();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	add
34	[BUG]  [BUGGY]      this.data.clear();  Iterator  <  TimePeriodValue>  this.data  =  this.data.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]      AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);    [BUGGY]      this.data.clear();  Iterator  <  TimePeriodValue>  this.data  =  this.data.iterator();  [BUGGY]    updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	replace	        this.data.clear();    Iterator  <  TimePeriodValue>  this.data  =  this.data.iterator();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	add
35	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);    [BUGGY]  updateBounds(item.getPeriod(),  this.data.size());  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size());  [BUGGY]    fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	add	updateBounds(item.getPeriod(),    this.data.size());    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size());	  	compilable	  [FE]  AssertionFailedError  	7	6	add
36	[BUG]  [BUGGY]  updateBounds(item.getPeriod(),  this.data.size());  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size());  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);    [BUGGY]  updateBounds(item.getPeriod(),  this.data.size());  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size());  [BUGGY]    fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	replace	updateBounds(item.getPeriod(),    this.data.size());    this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size());	  	compilable	  [FE]  AssertionFailedError  	7	6	add
37	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);    [BUGGY]      this.data.clear();  if(this.data!=  null)  {  this.data.clear();  }  else  {  this.data.clear();  }  [BUGGY]    updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	add	        this.data.clear();    if(this.data!=  null)  {  this.data.clear();  }  else  {  this.data.clear();  }	  	compilable	  [FE]  AssertionFailedError  	5	9	add
38	[BUG]  [BUGGY]      this.data.clear();  if(this.data!=  null)  {  this.data.clear();  }  else  {  this.data.clear();  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);    [BUGGY]      this.data.clear();  if(this.data!=  null)  {  this.data.clear();  }  else  {  this.data.clear();  }  [BUGGY]    updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	replace	        this.data.clear();    if(this.data!=  null)  {  this.data.clear();  }  else  {  this.data.clear();  }	  	compilable	  [FE]  AssertionFailedError  	5	9	add
39	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);    [BUGGY]      this.data.add(item);  fireSeriesChanged();  this.data.remove(item);  fireSeriesChanged();  [BUGGY]    updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	add	        this.data.add(item);    fireSeriesChanged();    this.data.remove(item);  fireSeriesChanged();	  	compilable	  [FE]  AssertionFailedError  	12	1	add
40	[BUG]  [BUGGY]      this.data.add(item);  fireSeriesChanged();  this.data.remove(item);  fireSeriesChanged();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);    [BUGGY]      this.data.add(item);  fireSeriesChanged();  this.data.remove(item);  fireSeriesChanged();  [BUGGY]    updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	247	247	1	replace	        this.data.add(item);    fireSeriesChanged();    this.data.remove(item);  fireSeriesChanged();	  	compilable	  [FE]  AssertionFailedError  	12	1	add
