bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAG_OUTPUT,  assemLen);  [CE]  <identifier>  expected  [FE]                  IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {    [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAG_OUTPUT,  assemLen);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	135	135	1	replace	this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAG_OUTPUT,  assemLen);	  this(os,    blockSize,    recordSize,    TarBuffer.DEFAULT_TAG_OUTPUT);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
23	[BUG]  [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAG_OUTPUT,  false);  [CE]  <identifier>  expected  [FE]                    IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {    [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAG_OUTPUT,  false);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	135	135	1	replace	this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAG_OUTPUT,  false);	  this(os,    blockSize,    recordSize,    TarBuffer.DEFAULT_TAG_OUTPUT);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
24	[BUG]  [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAG_OUTPUT,  encoding);  [CE]  <identifier>  expected  [FE]                      IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {    [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAG_OUTPUT,  encoding);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	135	135	1	replace	this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAG_OUTPUT,  encoding);	  this(os,    blockSize,    recordSize,    TarBuffer.DEFAULT_TAG_OUTPUT);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
25	[BUG]  [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAG_OUTPUT,  4);  [CE]  <identifier>  expected  [FE]                        IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {    [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAG_OUTPUT,  4);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	135	135	1	replace	this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAG_OUTPUT,  4);	  this(os,    blockSize,    recordSize,    TarBuffer.DEFAULT_TAG_OUTPUT);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
26	[BUG]  [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAR_OUTPUT,  addPaxHeadersForNonAsciiNames);  [CE]  <identifier>  expected  [FE]          IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {    [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAR_OUTPUT,  addPaxHeadersForNonAsciiNames);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	135	135	1	replace	this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAR_OUTPUT,  addPaxHeadersForNonAsciiNames);	  this(os,    blockSize,    recordSize,    TarBuffer.DEFAULT_TAR_OUTPUT);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
27	[BUG]  [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAR_OUTPUT,  true);  [CE]  <identifier>  expected  [FE]            IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {    [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAR_OUTPUT,  true);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	135	135	1	replace	this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAR_OUTPUT,  true);	  this(os,    blockSize,    recordSize,    TarBuffer.DEFAULT_TAR_OUTPUT);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
28	[BUG]  [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAR_OUTPUT,  0);  [CE]  <identifier>  expected  [FE]              IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {    [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAR_OUTPUT,  0);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	135	135	1	replace	this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAR_OUTPUT,  0);	  this(os,    blockSize,    recordSize,    TarBuffer.DEFAULT_TAR_OUTPUT);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
29	[BUG]  [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAR_OUTPUT,  assemLen);  [CE]  <identifier>  expected  [FE]                IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {    [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAR_OUTPUT,  assemLen);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	135	135	1	replace	this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAR_OUTPUT,  assemLen);	  this(os,    blockSize,    recordSize,    TarBuffer.DEFAULT_TAR_OUTPUT);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
30	[BUG]  [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAR_OUTPUT,  false);  [CE]  <identifier>  expected  [FE]                  IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {    [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAR_OUTPUT,  false);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	135	135	1	replace	this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAR_OUTPUT,  false);	  this(os,    blockSize,    recordSize,    TarBuffer.DEFAULT_TAR_OUTPUT);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
31	[BUG]  [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAR_OUTPUT,  encoding);  [CE]  <identifier>  expected  [FE]                    IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {    [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAR_OUTPUT,  encoding);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	135	135	1	replace	this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAR_OUTPUT,  encoding);	  this(os,    blockSize,    recordSize,    TarBuffer.DEFAULT_TAR_OUTPUT);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
32	[BUG]  [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAR_OUTPUT,  4);  [CE]  <identifier>  expected  [FE]                      IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {    [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAR_OUTPUT,  4);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	135	135	1	replace	this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAR_OUTPUT,  4);	  this(os,    blockSize,    recordSize,    TarBuffer.DEFAULT_TAR_OUTPUT);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
33	[BUG]  [BUGGY]  this(os,  blockSize,  recordSize,  null,  TarBuffer.DEFAULT_TEST_OUTPUT,  addPaxHeadersForNonAsciiNames);  [CE]  <identifier>  expected  [FE]              IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {    [BUGGY]  this(os,  blockSize,  recordSize,  null,  TarBuffer.DEFAULT_TEST_OUTPUT,  addPaxHeadersForNonAsciiNames);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	135	135	1	replace	this(os,  blockSize,  recordSize,  null,  TarBuffer.DEFAULT_TEST_OUTPUT,  addPaxHeadersForNonAsciiNames);	  this(os,    blockSize,    recordSize,    null,    TarBuffer.DEFAULT_TEST_OUTPUT);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
34	[BUG]  [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TEST_OUTPUT,  addPaxHeadersForNonAsciiNames);  [CE]  <identifier>  expected  [FE]                IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {    [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TEST_OUTPUT,  addPaxHeadersForNonAsciiNames);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	135	135	1	replace	this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TEST_OUTPUT,  addPaxHeadersForNonAsciiNames);	  this(os,    blockSize,    recordSize,    null,    TarBuffer.DEFAULT_TEST_OUTPUT);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
35	[BUG]  [BUGGY]  this(os,  blockSize,  recordSize,  0,  TarBuffer.DEFAULT_TEST_OUTPUT);  [CE]  <identifier>  expected  [FE]                  IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {    [BUGGY]  this(os,  blockSize,  recordSize,  0,  TarBuffer.DEFAULT_TEST_OUTPUT);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	135	135	1	replace	this(os,  blockSize,  recordSize,  0,  TarBuffer.DEFAULT_TEST_OUTPUT);	  this(os,    blockSize,    recordSize,    null,    TarBuffer.DEFAULT_TEST_OUTPUT);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
36	[BUG]  [BUGGY]  this(os,  blockSize,  recordSize,  null,  TarBuffer.DEFAULT_TEST_OUTPUT,  0);  [CE]  <identifier>  expected  [FE]                    IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {    [BUGGY]  this(os,  blockSize,  recordSize,  null,  TarBuffer.DEFAULT_TEST_OUTPUT,  0);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	135	135	1	replace	this(os,  blockSize,  recordSize,  null,  TarBuffer.DEFAULT_TEST_OUTPUT,  0);	  this(os,    blockSize,    recordSize,    null,    TarBuffer.DEFAULT_TEST_OUTPUT);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
37	[BUG]  [BUGGY]  this(os,  blockSize,  recordSize,  null,  TarBuffer.DEFAULT_TEST_OUTPUT,  true);  [CE]  <identifier>  expected  [FE]                      IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {    [BUGGY]  this(os,  blockSize,  recordSize,  null,  TarBuffer.DEFAULT_TEST_OUTPUT,  true);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	135	135	1	replace	this(os,  blockSize,  recordSize,  null,  TarBuffer.DEFAULT_TEST_OUTPUT,  true);	  this(os,    blockSize,    recordSize,    null,    TarBuffer.DEFAULT_TEST_OUTPUT);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
38	[BUG]  [BUGGY]  this(os,  blockSize,  recordSize,  null,  TarBuffer.DEFAULT_TEST_OUTPUT,  encoding);  [CE]  <identifier>  expected  [FE]                        IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {    [BUGGY]  this(os,  blockSize,  recordSize,  null,  TarBuffer.DEFAULT_TEST_OUTPUT,  encoding);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	135	135	1	replace	this(os,  blockSize,  recordSize,  null,  TarBuffer.DEFAULT_TEST_OUTPUT,  encoding);	  this(os,    blockSize,    recordSize,    null,    TarBuffer.DEFAULT_TEST_OUTPUT);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
39	[BUG]  [BUGGY]  this(os,  blockSize,  recordSize,  buffer,  null,  TarBuffer.DEFAULT_TEST_OUTPUT);  [CE]  <identifier>  expected  [FE]                          IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {    [BUGGY]  this(os,  blockSize,  recordSize,  buffer,  null,  TarBuffer.DEFAULT_TEST_OUTPUT);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	135	135	1	replace	this(os,  blockSize,  recordSize,  buffer,  null,  TarBuffer.DEFAULT_TEST_OUTPUT);	  this(os,    blockSize,    recordSize,    null,    TarBuffer.DEFAULT_TEST_OUTPUT);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
40	[BUG]  [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TEST_OUTPUT,  false);  [CE]  <identifier>  expected  [FE]                IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os,  int  blockSize,  int  recordSize)  {    [BUGGY]  this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TEST_OUTPUT,  false);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,int,int)  OutputStream  os  int  blockSize  int  recordSize  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	135	135	1	replace	this(os,  blockSize,  recordSize,  TarBuffer.DEFAULT_TEST_OUTPUT,  false);	  this(os,    blockSize,    recordSize,    null,    false);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
