bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
204	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(this.qualifiedName,  typeId);  [CE]  cannot  find  symbol  qualifiedName  [FE]                  AssertionFailedError      [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return  typeRegistry.getNativeType(this.qualifiedName,  typeId);  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  typeRegistry.getNativeType(this.qualifiedName,  typeId);	  return    typeRegistry.getNativeType(typeId,    this.qualifiedName);    	non-compiled	[CE]  cannot  find  symbol  qualifiedName	43	None	replace
205	[BUG]  [BUGGY]  return  this.qualifiedName.getNativeType(typeId);  [CE]  cannot  find  symbol  qualifiedName  [FE]                    AssertionFailedError      [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return  this.qualifiedName.getNativeType(typeId);  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  this.qualifiedName.getNativeType(typeId);	  return    typeRegistry.getNativeType(typeId,    this.qualifiedName);    	non-compiled	[CE]  cannot  find  symbol  qualifiedName	43	None	replace
206	[BUG]  [BUGGY]  return  this.qualifiedName.getNativeType(typeId,  typeRegistry);  [CE]  cannot  find  symbol  qualifiedName  [FE]                      AssertionFailedError      [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return  this.qualifiedName.getNativeType(typeId,  typeRegistry);  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  this.qualifiedName.getNativeType(typeId,  typeRegistry);	  return    typeRegistry.getNativeType(typeId,    this.qualifiedName);    	non-compiled	[CE]  cannot  find  symbol  qualifiedName	43	None	replace
207	[BUG]  [BUGGY]  return(typeId  ==  null)?  null  :  typeRegistry.getNativeType(typeId);  JSType  typeId  =  typeRegistry.getNativeType(typeId);  [CE]  variable  typeId  is  already  defined  in  method  getNativeType(JSTypeNative)  [FE]    AssertionFailedError    [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return(typeId  ==  null)?  null  :  typeRegistry.getNativeType(typeId);  JSType  typeId  =  typeRegistry.getNativeType(typeId);  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return(typeId    ==    null)?    null    :    typeRegistry.getNativeType(typeId);    JSType  typeId  =  typeRegistry.getNativeType(typeId);	  	non-compiled	[CE]  variable  typeId  is  already  defined  in  method  getNativeType(JSTypeNative)	28	None	add
208	[BUG]  [BUGGY]  return(typeId  ==  null)?  null  :  typeRegistry.getNativeType(typeId);  JSType  typeId  =(typeId  ==  null)?  null  :  typeRegistry.getNativeType(typeId);  [CE]  variable  typeId  is  already  defined  in  method  getNativeType(JSTypeNative)  [FE]      AssertionFailedError    [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return(typeId  ==  null)?  null  :  typeRegistry.getNativeType(typeId);  JSType  typeId  =(typeId  ==  null)?  null  :  typeRegistry.getNativeType(typeId);  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return(typeId    ==    null)?    null    :    typeRegistry.getNativeType(typeId);    JSType  typeId  =(typeId  ==  null)?  null  :  typeRegistry.getNativeType(typeId);	  	non-compiled	[CE]  variable  typeId  is  already  defined  in  method  getNativeType(JSTypeNative)	28	None	add
209	[BUG]  [BUGGY]  return(typeId  ==  null)?  null  :  typeRegistry.getNativeType(typeId);  (typeId  ==  null)?  null  :  typeRegistry.getNativeType(typeId);  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return(typeId  ==  null)?  null  :  typeRegistry.getNativeType(typeId);  (typeId  ==  null)?  null  :  typeRegistry.getNativeType(typeId);  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return(typeId    ==    null)?    null    :    typeRegistry.getNativeType(typeId);    (typeId  ==  null)?  null  :  typeRegistry.getNativeType(typeId);	  	non-compiled	[CE]  not  a  statement	28	None	add
210	[BUG]  [BUGGY]  return(typeId  ==  null)?  null  :  typeRegistry.getNativeType(typeId);  JSTypeNative  typeId  =  typeRegistry.getNativeType(typeId);  [CE]  variable  typeId  is  already  defined  in  method  getNativeType(JSTypeNative)  [FE]          AssertionFailedError    [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return(typeId  ==  null)?  null  :  typeRegistry.getNativeType(typeId);  JSTypeNative  typeId  =  typeRegistry.getNativeType(typeId);  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return(typeId    ==    null)?    null    :    typeRegistry.getNativeType(typeId);    JSTypeNative  typeId  =  typeRegistry.getNativeType(typeId);	  	non-compiled	[CE]  variable  typeId  is  already  defined  in  method  getNativeType(JSTypeNative)	28	None	add
211	[BUG]  [BUGGY]  return(typeId  ==  null)?  null  :  typeRegistry.getNativeType(typeId);  JSType  typeId  =  getNativeType(typeId);  [CE]  variable  typeId  is  already  defined  in  method  getNativeType(JSTypeNative)  [FE]            AssertionFailedError    [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return(typeId  ==  null)?  null  :  typeRegistry.getNativeType(typeId);  JSType  typeId  =  getNativeType(typeId);  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return(typeId    ==    null)?    null    :    typeRegistry.getNativeType(typeId);    JSType  typeId  =  getNativeType(typeId);	  	non-compiled	[CE]  variable  typeId  is  already  defined  in  method  getNativeType(JSTypeNative)	28	None	add
212	[BUG]  [BUGGY]  return(typeId  ==  null)?  null  :  typeRegistry.getNativeType(typeId);  typeId  =  typeRegistry.getNativeType(typeId);  [CE]  incompatible  types  [FE]              AssertionFailedError    [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return(typeId  ==  null)?  null  :  typeRegistry.getNativeType(typeId);  typeId  =  typeRegistry.getNativeType(typeId);  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return(typeId    ==    null)?    null    :    typeRegistry.getNativeType(typeId);    typeId  =  typeRegistry.getNativeType(typeId);	  	non-compiled	[CE]  incompatible  types	28	None	add
213	[BUG]  [BUGGY]  return(typeId  ==  null)?  null  :  typeRegistry.getNativeType(typeId);  JSTypeNative  typeId  =  getNativeType(typeId);  [CE]  variable  typeId  is  already  defined  in  method  getNativeType(JSTypeNative)  [FE]                AssertionFailedError    [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return(typeId  ==  null)?  null  :  typeRegistry.getNativeType(typeId);  JSTypeNative  typeId  =  getNativeType(typeId);  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return(typeId    ==    null)?    null    :    typeRegistry.getNativeType(typeId);    JSTypeNative  typeId  =  getNativeType(typeId);	  	non-compiled	[CE]  variable  typeId  is  already  defined  in  method  getNativeType(JSTypeNative)	28	None	add
214	[BUG]  [BUGGY]  JSType  type  =  getNativeType(typeId);  if(type!=  null)  {  return  this.typeRegistry.getNativeType(typeId);  }  [CE]  missing  return  statement  [FE]                AssertionFailedError      [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  JSType  type  =  getNativeType(typeId);  if(type!=  null)  {  return  this.typeRegistry.getNativeType(typeId);  }  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	JSType  type  =  getNativeType(typeId);  if(type!=  null)  {  return  this.typeRegistry.getNativeType(typeId);  }	  return    this.typeRegistry.getNativeType(typeId);    if(typeId    ==    null)    {    JSType    type    =    getNativeType(typeId);    if(type!=    null)    {    return    this.typeRegistry.getNativeType(typeId);    }    	non-compiled	[CE]  missing  return  statement	115	None	replace
215	[BUG]  [BUGGY]  JSType  type  =  getNativeType(typeId);  if(type  ==  null)  {  return  this.typeRegistry.getNativeType(typeId);  }  [CE]  missing  return  statement  [FE]                  AssertionFailedError      [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  JSType  type  =  getNativeType(typeId);  if(type  ==  null)  {  return  this.typeRegistry.getNativeType(typeId);  }  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	JSType  type  =  getNativeType(typeId);  if(type  ==  null)  {  return  this.typeRegistry.getNativeType(typeId);  }	  return    this.typeRegistry.getNativeType(typeId);    if(typeId    ==    null)    {    JSType    type    =    getNativeType(typeId);    if(type!=    null)    {    return    this.typeRegistry.getNativeType(typeId);    }    	non-compiled	[CE]  missing  return  statement	115	None	replace
216	[BUG]  [BUGGY]  resultEqualsValue  =  this.typeRegistry.getNativeType(typeId);  if(resultEqualsValue  ==  null)  {  JSType  type  =  getNativeType(typeId);  if(type!=  null)  {  return  this.typeRegistry.getN  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  resultEqualsValue  =  this.typeRegistry.getNativeType(typeId);  if(resultEqualsValue  ==  null)  {  JSType  type  =  getNativeType(typeId);  if(type!=  null)  {  return  this.typeRegistry.getN  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	resultEqualsValue  =  this.typeRegistry.getNativeType(typeId);  if(resultEqualsValue  ==  null)  {  JSType  type  =  getNativeType(typeId);  if(type!=  null)  {  return  this.typeRegistry.getN	  return    this.typeRegistry.getNativeType(typeId);    if(typeId    ==    null)    {    JSType    type    =    getNativeType(typeId);    if(type!=    null)    {    return    this.typeRegistry.getNativeType(typeId);    }    	non-compiled	[CE]  ';'  expected	115	None	replace
217	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(typeId)/  0;  [CE]  bad  operand  types  for  binary  operator  '/'  [FE]                    AssertionFailedError      [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return  typeRegistry.getNativeType(typeId)/  0;  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  typeRegistry.getNativeType(typeId)/  0;	  return    typeRegistry.getNativeType(typeId)+    0;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '/'	78	None	replace
218	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(typeId)/  2  +  0;  [CE]  bad  operand  types  for  binary  operator  '/'  [FE]                      AssertionFailedError      [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return  typeRegistry.getNativeType(typeId)/  2  +  0;  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  typeRegistry.getNativeType(typeId)/  2  +  0;	  return    typeRegistry.getNativeType(typeId)+    0;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '/'	78	None	replace
219	[BUG]  [BUGGY]  return  this.typeRegistry.getNativeType(typeId)+  0;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                        AssertionFailedError      [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return  this.typeRegistry.getNativeType(typeId)+  0;  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  this.typeRegistry.getNativeType(typeId)+  0;	  return    typeRegistry.getNativeType(typeId)+    0;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	78	None	replace
220	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(NO_TYPE),  typeId.restrictByTrueTypeOfResultVisitor();  [CE]  ';'  expected  [FE]                          AssertionFailedError      [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return  typeRegistry.getNativeType(NO_TYPE),  typeId.restrictByTrueTypeOfResultVisitor();  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  typeRegistry.getNativeType(NO_TYPE),  typeId.restrictByTrueTypeOfResultVisitor();	  return    typeRegistry.getNativeType(NO_TYPE).restrictByTrueTypeOfResultVisitor();    	non-compiled	[CE]  ';'  expected	86	None	replace
221	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(NO_TYPE,  typeId).restrictByTrueTypeOfResultVisitor();  [CE]  method  getNativeType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;  [FE]                            AssertionFailedError      [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return  typeRegistry.getNativeType(NO_TYPE,  typeId).restrictByTrueTypeOfResultVisitor();  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  typeRegistry.getNativeType(NO_TYPE,  typeId).restrictByTrueTypeOfResultVisitor();	  return    typeRegistry.getNativeType(NO_TYPE).restrictByTrueTypeOfResultVisitor();    	non-compiled	[CE]  method  getNativeType  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;	86	None	replace
222	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(NO_TYPE).restrictByFalseTypeOfResultVisitor();  [CE]  cannot  find  symbol  [FE]                              AssertionFailedError      [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return  typeRegistry.getNativeType(NO_TYPE).restrictByFalseTypeOfResultVisitor();  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  typeRegistry.getNativeType(NO_TYPE).restrictByFalseTypeOfResultVisitor();	  return    typeRegistry.getNativeType(NO_TYPE).restrictByTrueTypeOfResultVisitor();    	non-compiled	[CE]  cannot  find  symbol	86	None	replace
223	[BUG]  [BUGGY]  return  typeRegistry.getNativeType(NO_TYPE),  resultEqualsValue,  typeId.restrictByTrueTypeOfResultVisitor();  [CE]  ';'  expected  [FE]                                AssertionFailedError      [CONTEXT]      JSType  getNativeType(JSTypeNative  typeId)  {      [BUGGY]  return  typeRegistry.getNativeType(NO_TYPE),  resultEqualsValue,  typeId.restrictByTrueTypeOfResultVisitor();  [BUGGY]      }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getNativeType  [RETURN_TYPE]  JSType  JSTypeNative  typeId  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  JSTypeNative  typeId  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.2672612419124244	687	687	2	replace	return  typeRegistry.getNativeType(NO_TYPE),  resultEqualsValue,  typeId.restrictByTrueTypeOfResultVisitor();	  return    typeRegistry.getNativeType(NO_TYPE).restrictByTrueTypeOfResultVisitor();    	non-compiled	[CE]  ';'  expected	86	None	replace
