bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  while(arguments.hasNext()  >>  0  ||  arguments.next()!=  null)  {  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  while(arguments.hasNext()  >>  0  ||  arguments.next()!=  null)  {  [BUGGY]        final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	while(arguments.hasNext()  >>  0  ||  arguments.next()!=  null)  {	  while(arguments.hasNext()    >    0    ||    arguments.next()!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
26	[BUG]  [BUGGY]  while(arguments.hasNext().toString()  ||  arguments.next().startsWith( "- "))  {  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  while(arguments.hasNext().toString()  ||  arguments.next().startsWith( "- "))  {  [BUGGY]        final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	while(arguments.hasNext().toString()  ||  arguments.next().startsWith( "- "))  {	  while(arguments.hasNext().toString()    &&    arguments.next().startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
27	[BUG]  [BUGGY]  while(arguments.hasNext().toString()  &&  argument.next().startsWith( "- "))  {  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  while(arguments.hasNext().toString()  &&  argument.next().startsWith( "- "))  {  [BUGGY]        final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	while(arguments.hasNext().toString()  &&  argument.next().startsWith( "- "))  {	  while(arguments.hasNext().toString()    &&    arguments.next().startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
28	[BUG]  [BUGGY]  Argument  argument  =(Argument)this.values.get(1);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  Argument  argument  =(Argument)this.values.get(1);  [BUGGY]      while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	Argument  argument  =(Argument)this.values.get(1);	  Argument    argument    =(Argument)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
29	[BUG]  [BUGGY]  Preconditions.checkArgument(arguments.hasNext(),  previous);  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  Preconditions.checkArgument(arguments.hasNext(),  previous);  [BUGGY]      while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	Preconditions.checkArgument(arguments.hasNext(),  previous);	  Preconditions.checkArgument(arguments.hasNext()    +    1);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
30	[BUG]  [BUGGY]  Preconditions.checkArgument(arguments.hasNext()?  previous  :  null);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  Preconditions.checkArgument(arguments.hasNext()?  previous  :  null);  [BUGGY]      while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	Preconditions.checkArgument(arguments.hasNext()?  previous  :  null);	  Preconditions.checkArgument(arguments.hasNext()    +    1);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
31	[BUG]  [BUGGY]  Argument  argument  =(Argument)arguments.get(prefix).toUpperCase();  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  Argument  argument  =(Argument)arguments.get(prefix).toUpperCase();  [BUGGY]      while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	Argument  argument  =(Argument)arguments.get(prefix).toUpperCase();	  Argument    argument    =(Argument)arguments.get(prefix).toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
32	[BUG]  [BUGGY]  Argument  argument  =(Argument)arguments.get(prefix).toLowerCase(Locale.ENGLISH);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  Argument  argument  =(Argument)arguments.get(prefix).toLowerCase(Locale.ENGLISH);  [BUGGY]      while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	Argument  argument  =(Argument)arguments.get(prefix).toLowerCase(Locale.ENGLISH);	  Argument    argument    =(Argument)arguments.get(prefix).toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
33	[BUG]  [BUGGY]  Argument  argument  =(Argument)this.values.get(prefix  +  2);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  Argument  argument  =(Argument)this.values.get(prefix  +  2);  [BUGGY]      while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	Argument  argument  =(Argument)this.values.get(prefix  +  2);	  Argument    argument    =(Argument)this.values.get(prefix    +    1);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
34	[BUG]  [BUGGY]  Argument  argument  =(Argument)arguments.get(prefix  +  2);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  Argument  argument  =(Argument)arguments.get(prefix  +  2);  [BUGGY]      while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	Argument  argument  =(Argument)arguments.get(prefix  +  2);	  Argument    argument    =(Argument)arguments.get(prefix    +    1);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
35	[BUG]  [BUGGY]  Preconditions.checkArgument(arguments.hasNext()  &&  arguments.hasNext());  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  Preconditions.checkArgument(arguments.hasNext()  &&  arguments.hasNext());  [BUGGY]      while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	Preconditions.checkArgument(arguments.hasNext()  &&  arguments.hasNext());	  Preconditions.checkArgument(arguments.hasNext()    ||    arguments.hasNext());    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
36	[BUG]  [BUGGY]  Preconditions.checkArgument(arguments.hasNext()  ||  arguments.next());  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  Preconditions.checkArgument(arguments.hasNext()  ||  arguments.next());  [BUGGY]      while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	Preconditions.checkArgument(arguments.hasNext()  ||  arguments.next());	  Preconditions.checkArgument(arguments.hasNext()    ||    arguments.hasNext());    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
37	[BUG]  [BUGGY]  Preconditions.checkArgument(arguments.hasNext()  &&  previous  ==  null);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  Preconditions.checkArgument(arguments.hasNext()  &&  previous  ==  null);  [BUGGY]      while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	Preconditions.checkArgument(arguments.hasNext()  &&  previous  ==  null);	  Preconditions.checkArgument(arguments.hasNext()    ||    previous    ==    null);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
38	[BUG]  [BUGGY]  Preconditions.checkArgument(arguments.hasNext()  ||  previous!=  null);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  Preconditions.checkArgument(arguments.hasNext()  ||  previous!=  null);  [BUGGY]      while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	Preconditions.checkArgument(arguments.hasNext()  ||  previous!=  null);	  Preconditions.checkArgument(arguments.hasNext()    ||    previous    ==    null);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
39	[BUG]  [BUGGY]  Preconditions.checkArgument(arguments.hasNext()  &&  previous!=  null);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  Preconditions.checkArgument(arguments.hasNext()  &&  previous!=  null);  [BUGGY]      while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	Preconditions.checkArgument(arguments.hasNext()  &&  previous!=  null);	  Preconditions.checkArgument(arguments.hasNext()    ||    previous    ==    null);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
40	[BUG]  [BUGGY]  while(arguments.hasNext()  ||  previous  ==  null)  {  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  while(arguments.hasNext()  ||  previous  ==  null)  {  [BUGGY]        final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	while(arguments.hasNext()  ||  previous  ==  null)  {	  while(arguments.hasNext()    ||    previous!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
41	[BUG]  [BUGGY]  while(arguments.hasNext().toLowerCase()  ||  arguments.next().startsWith( "-   "))  {  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  while(arguments.hasNext().toLowerCase()  ||  arguments.next().startsWith( "-   "))  {  [BUGGY]        final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	while(arguments.hasNext().toLowerCase()  ||  arguments.next().startsWith( "-   "))  {	  while(arguments.hasNext().toLowerCase()    &&    arguments.next().startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
42	[BUG]  [BUGGY]  while(arguments.hasNext().toLowerCase()  &&  arguments.next().startsWith( "-- "))  {  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  while(arguments.hasNext().toLowerCase()  &&  arguments.next().startsWith( "-- "))  {  [BUGGY]        final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	while(arguments.hasNext().toLowerCase()  &&  arguments.next().startsWith( "-- "))  {	  while(arguments.hasNext().toLowerCase()    &&    arguments.next().startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
43	[BUG]  [BUGGY]  while(arguments.hasNext()  ==  0  &&  arguments.next()!=  null)  {  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  while(arguments.hasNext()  ==  0  &&  arguments.next()!=  null)  {  [BUGGY]        final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	while(arguments.hasNext()  ==  0  &&  arguments.next()!=  null)  {	  while(arguments.hasNext()    >    0    &&    arguments.next()!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
44	[BUG]  [BUGGY]  while(arguments.hasNext()!=  0  &&  arguments.next()!=  null)  {  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  while(arguments.hasNext()!=  0  &&  arguments.next()!=  null)  {  [BUGGY]        final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	while(arguments.hasNext()!=  0  &&  arguments.next()!=  null)  {	  while(arguments.hasNext()    >    0    &&    arguments.next()!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
45	[BUG]  [BUGGY]  while(arguments.hasNext()  >=  0  &&  arguments.next()!=  null)  {  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  while(arguments.hasNext()  >=  0  &&  arguments.next()!=  null)  {  [BUGGY]        final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	while(arguments.hasNext()  >=  0  &&  arguments.next()!=  null)  {	  while(arguments.hasNext()    >    0    &&    arguments.next()!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
46	[BUG]  [BUGGY]  while(arguments.hasNext()  >>  0  &&  arguments.next()!=  null)  {  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  while(arguments.hasNext()  >>  0  &&  arguments.next()!=  null)  {  [BUGGY]        final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	while(arguments.hasNext()  >>  0  &&  arguments.next()!=  null)  {	  while(arguments.hasNext()    >    0    &&    arguments.next()!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
47	[BUG]  [BUGGY]  Argument  argument  =(Argument)this.optionMap.get(i  +  1);  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  Argument  argument  =(Argument)this.optionMap.get(i  +  1);  [BUGGY]      while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	Argument  argument  =(Argument)this.optionMap.get(i  +  1);	  Argument    argument    =(Argument)arguments.get(i    +    1);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
48	[BUG]  [BUGGY]  whilst(arguments.hasNext()  ||  arguments.next()!=  null)  {  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;        [BUGGY]  whilst(arguments.hasNext()  ||  arguments.next()!=  null)  {  [BUGGY]        final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	162	162	1	replace	whilst(arguments.hasNext()  ||  arguments.next()!=  null)  {	  whilst(arguments.hasNext()    &&    arguments.next()!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
