projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,inferred,that.toLowerCase());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen,that.toLowerCase(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,number,that.toLowerCase());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isFrozen,that.toLowerCase());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),that.toLowerCase());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(that,this.isRecordType(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(that,this.isRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this.isRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(that,that.isRecordType(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(that,this.isRecordType(),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(that,this.isRecordType(),property);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,properties.toRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,property.toRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,junit.toRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnrecordType.isSubtype(this,that.toRecordType(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType()&&that.isRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType()||that.isRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,inferred||that.isRecordType()||that.isRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,a,that.isRecordType()||that.isRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen||that.isRecordType()||that.isRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType()||that.isRecordType(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnType.isSubtype(this,that.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(that.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,it.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),this.inferred,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen,this.properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen,this.value);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),this.value,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),inferred,this.inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen,this.junit);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,property.toSingletonType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingletonType(),this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingletonType(),this.property);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),false);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingletonType(),isFrozen,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen.toSingletonType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getSingletonType(),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingletonType(),this.isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingletonType(),serialVersionUID);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toStandardRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthis.toStandardRecordType().isSubtype(this,that.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(that.toStandardRecordType(),this.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,properties.toFrozenRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,property.toFrozenRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnType.isSubtype(this,that.toFrozenRecordType(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getFrozenRecordType(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,inferred.toFrozenRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFrozenRecordType(),inferred,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen,that.toFrozenRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toFrozenRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFrozenRecordType(),this.inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen,this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen,isFalse);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen,false);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen,hasError);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,owner.toLowerCase(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toLowerCase(),this.owner);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toLowerCase(),this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen,that.isRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,number,that.isRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,infrozen,that.isRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,hasFrozen,that.isRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,type,that.isRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),hasFrozen,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnType.isSubtype(this,that.toMaybeRecordType(),isFrozen,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),value,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,inferred,that.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isFrozen,that.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen,that.toStandardRecordType(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isStandardRecordType(),that.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),that.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFormatter(),isFrozen,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFormatter(),this.isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFormatter(),serialVersionUID);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toFormatter(),that.isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFormatter(),this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getFrozenRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getFrozenRecordType(),property);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getFrozenRecordType(),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getFrozenRecordType(),this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen,that.getFrozenRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,inferred.toSingletonType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingletonType(),inferred,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingletonType(),this.inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toSingletonType(),that.inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,type.toSingletonType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getNativeType(JSTypeNative.NO_TYPE),this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,JSTypeNative.NO_TYPE,that.getNativeType(JSTypeNative.NO_TYPE));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getNativeType(JSTypeNative.NO_TYPE),a);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getNativeType(JSTypeNative.NO_TYPE),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getNativeType(JSTypeNative.NO_TYPE),isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getNativeType(JSTypeNative.NO_TYPE),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getNativeType(JSTypeNative.NO_TYPE),property);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toStandardRecordType()&&that.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toStandardRecordType()||this.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toStandardRecordType(),that.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toStandardRecordType()/*|that.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toStandardRecordType()/|that.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toStandardRecordType()&&that.toStandardRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241junit.framework.AssertionFailedError:number.isRecordType();
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241junit.framework.AssertionFailedError:this.isRecordType();
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241junit.framework.AssertionFailedError:it.isRecordType();
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241Annotated.AssertionFailedError:that.isRecordType();
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241AssertionFailedError:that.isRecordType();
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241junit.framework.AssertionFailedError:that.isInferred();
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(!that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE)||that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isRecordType()){if(!that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241JSTypethat=getNativeType(JSTypeNative.OBJECT_TYPE);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(this.isSubtype(that.getNativeType(JSTypeNative.OBJECT_TYPE))){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE)||that.isUnknownType())){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingleRecordType()&&that.toSingleRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingleRecordType(),that.toSingleRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingleRecordType()/*|that.toSingleRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingleRecordType()||this.toSingleRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,a.toSingleRecordType()||that.toSingleRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,type.toSingleRecordType()||that.toSingleRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingleRecordType(),hashCode,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingleRecordType(),hashCode,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingleRecordType(),this);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingleRecordType(),number);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),this.isFrozen,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toMaybeRecordType(),that.isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),this.isFrozen,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),isFrozen,this.isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),inferred,this.isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),that.isFrozen,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),this.isFrozen,properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toLowerCase(),this.property);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,property.toLowerCase(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toStandardRecordType(),this,properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toStandardRecordType(),this,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toStandardRecordType(),null);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(!that.isSubtype(this)){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241while(that.isSubtype(this)){if(!that.isRecordType()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(recordType)){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241while(that.isSubtype(this)){if(that.isRecordType()){returnfalse;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFrozenRecordType(),value);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getRecordType(),hashCode,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getRecordType(),hashCode,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getRecordType(),this.hashCode);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getRecordType(),number);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,inferred,that.getRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen,that.getRecordType(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,isFrozen,that.getRecordType(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isRecordType(),that.getRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.isSubtype(that.getRecordType()));
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241AssertionFailedError:Inferred=true;
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241JSError.AssertionFailedError:Inferred=false;
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241Context.AssertionFailedError:Inferred=false;
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241AssertionFailedError:Inferred=false;
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFrozenRecordType(),this,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFrozenRecordType(),null);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFrozenRecordType(),false);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toFrozenRecordType(),this,properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingletonType()&&that.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingletonType(),that.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingletonType()||this.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingletonType()/*|that.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingletonType()/|that.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toSingletonType()||!that.toSingletonType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,properties.toSingletonType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getSingletonType(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnType.isSubtype(this,that.toSingletonType(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getRecordType(),this,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getRecordType(),this,properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getRecordType(),null);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.getRecordType(),this,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnnumber!=null;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnthat.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE));}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnthis;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnthis.value!=null;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnresult;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241if(that.isSubtype(getNativeType(JSTypeNative.OBJECT_TYPE))){returnisSubtype!=null;}
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toRecordType(),null);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toRecordType(),this,properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toRecordType(),this,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toLowerCase()&&that.toLowerCase());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toLowerCase(),that.toLowerCase());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toLowerCase()/|that.toLowerCase());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,number.toLowerCase()||that.toLowerCase());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toLowerCase()||this.toLowerCase());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toLowerCase()/*|that.toLowerCase());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toUpperCase(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toUpperCase(),property);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toUpperCase(),inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toUpperCase(),owner);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this,that.toUpperCase());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,properties.toStandardRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,property.toStandardRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,junit.toStandardRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,toStandardRecordType(),properties);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241ReturnType.isSubtype(this,that.getRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(that.getRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(that,this.getRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.getRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),areFrozen,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),hashCode,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(that,this.toSingleRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,this.toSingleRecordType(),that);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthis.toSingleRecordType().isSubtype(this,that.toSingleRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(that.toSingleRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnthis.toSingleRecordType().isSubtype(recordType,this.toSingleRecordType());
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),properties,isFrozen,inferred);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),inferred,properties,isFrozen);
projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java241returnRecordType.isSubtype(this,that.toMaybeRecordType(),properties,inferred,isFrozen);
