bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
32	[BUG]  [BUGGY]  group.add(group);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  group.add(group);  [BUGGY]    }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	group.add(group);	  group.add(opt);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
33	[BUG]  [BUGGY]  group.setSelected(group.isRequired()  ||  group.isRequired());  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  group.setSelected(group.isRequired()  ||  group.isRequired());  [BUGGY]    }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	group.setSelected(group.isRequired()  ||  group.isRequired());	  group.setSelected(group.isRequired());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
34	[BUG]  [BUGGY]  group.setSelected(group.isRequired()  &&  opt.isRequired());  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  group.setSelected(group.isRequired()  &&  opt.isRequired());  [BUGGY]    }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	group.setSelected(group.isRequired()  &&  opt.isRequired());	  group.setSelected(group.isRequired());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
35	[BUG]  [BUGGY]  group.setRequired(group.isRequired());  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  group.setRequired(group.isRequired());  [BUGGY]    }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	group.setRequired(group.isRequired());	  group.setSelected(group.isRequired());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
36	[BUG]  [BUGGY]  group.add(requiredOptions);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  group.add(requiredOptions);  [BUGGY]    }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	group.add(requiredOptions);	  group.setSelected(requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
37	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt  -  1);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt  -  1);  [BUGGY]    group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	OptionGroup  group  =  getOptions().getOptionGroup(opt  -  1);	      OptionGroup    group    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
38	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(option);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(option);  [BUGGY]    group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	OptionGroup  group  =  getOptions().getOptionGroup(option);	      OptionGroup    group    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
39	[BUG]  [BUGGY]  group.addRequired(true);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  group.addRequired(true);  [BUGGY]    }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	group.addRequired(true);	  group.setRequired(false);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
40	[BUG]  [BUGGY]  RequiredOption  group  =  group.required();  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  RequiredOption  group  =  group.required();  [BUGGY]    group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	RequiredOption  group  =  group.required();	      if(group.isRequired())    {    requiredOptions.add(group);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
41	[BUG]  [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt,  requiredOptions);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt,  requiredOptions);  [BUGGY]    group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	Option  group  =  getOptions().getOptionGroup(opt,  requiredOptions);	      Option    group    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
42	[BUG]  [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt  -  1);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt  -  1);  [BUGGY]    group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	Option  group  =  getOptions().getOptionGroup(opt  -  1);	      Option    group    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
43	[BUG]  [BUGGY]  Option  group  =  getOptions().getOptionGroup(group);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  Option  group  =  getOptions().getOptionGroup(group);  [BUGGY]    group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	Option  group  =  getOptions().getOptionGroup(group);	      Option    group    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
44	[BUG]  [BUGGY]  MutableRequiredOptions.checkState(group.isRequired());  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  MutableRequiredOptions.checkState(group.isRequired());  [BUGGY]    group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	MutableRequiredOptions.checkState(group.isRequired());	      if(group.isRequired())    {    getRequiredOptions().remove(group);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
45	[BUG]  [BUGGY]  requiredOptions().remove(group);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  requiredOptions().remove(group);  [BUGGY]    group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	requiredOptions().remove(group);	      if(group.isRequired())    {    getRequiredOptions().remove(group);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
46	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt,  this);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt,  this);  [BUGGY]    group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	OptionGroup  group  =  getOptions().getOptionGroup(opt,  this);	      OptionGroup    group    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
47	[BUG]  [BUGGY]  group.setSelected(group.isRequired()  +  1);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  group.setSelected(group.isRequired()  +  1);  [BUGGY]    }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	group.setSelected(group.isRequired()  +  1);	  group.setSelected(group.isRequired());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
48	[BUG]  [BUGGY]  group.required(true);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  group.required(true);  [BUGGY]    }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	group.required(true);	  group.setRequired(false);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
49	[BUG]  [BUGGY]  if(opt.isRequired())  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if(group.isRequired())  {  getRequiredOptions().add(group);  }  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  if(opt.isRequired())  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if(group.isRequired())  {  getRequiredOptions().add(group);  }  [BUGGY]    group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	if(opt.isRequired())  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if(group.isRequired())  {  getRequiredOptions().add(group);  }	      OptionGroup    group    =    getOptions().getOptionGroup(opt);    if(group.isRequired())    {    getRequiredOptions().add(group);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
50	[BUG]  [BUGGY]  if(opt.isRequired())  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if(group.isRequired())  {  getRequiredOptions().remove(group);  }  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  if(opt.isRequired())  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if(group.isRequired())  {  getRequiredOptions().remove(group);  }  [BUGGY]    group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	if(opt.isRequired())  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if(group.isRequired())  {  getRequiredOptions().remove(group);  }	      OptionGroup    group    =    getOptions().getOptionGroup(opt);    if(group.isRequired())    {    getRequiredOptions().remove(group);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
51	[BUG]  [BUGGY]  group.remove(opt.toString());  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  group.remove(opt.toString());  [BUGGY]    }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	group.remove(opt.toString());	  group.remove(opt);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
52	[BUG]  [BUGGY]  OptionGroup  cmd  =  getOptions().getOptionGroup(option);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  OptionGroup  cmd  =  getOptions().getOptionGroup(option);  [BUGGY]    group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	OptionGroup  cmd  =  getOptions().getOptionGroup(option);	      OptionGroup    cmd    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
53	[BUG]  [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt  +  1);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt  +  1);  [BUGGY]    group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	Option  group  =  getOptions().getOptionGroup(opt  +  1);	      Option    group    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
54	[BUG]  [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt)+  1;  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]      if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }    [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt)+  1;  [BUGGY]    group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	421	421	9	replace	Option  group  =  getOptions().getOptionGroup(opt)+  1;	      Option    group    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
