name;suspiciousness_value
org.apache.commons.compress.archivers.dump$DumpArchiveInputStream#matches(byte[],int):550;0.2886751345948129
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):345;0.2581988897471611
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):351;0.2581988897471611
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):353;0.2581988897471611
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):359;0.2581988897471611
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):361;0.2581988897471611
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):522;0.2581988897471611
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):527;0.2581988897471611
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):530;0.2581988897471611
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):536;0.2581988897471611
org.apache.commons.compress.archivers.cpio$CpioArchiveInputStream#matches(byte[],int):537;0.2581988897471611
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):326;0.23570226039551587
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):330;0.23570226039551587
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):334;0.23570226039551587
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):335;0.23570226039551587
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):337;0.23570226039551587
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):338;0.23570226039551587
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):339;0.23570226039551587
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):541;0.23570226039551587
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):545;0.23570226039551587
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):552;0.23570226039551587
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):553;0.23570226039551587
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):554;0.23570226039551587
org.apache.commons.compress.archivers$ArchiveStreamFactory#getEntryEncoding():160;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#setEntryEncoding(java.lang.String):176;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):198;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):202;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):206;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):250;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):251;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.lang.String,java.io.InputStream):254;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):273;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):276;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):280;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):306;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):307;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveOutputStream(java.lang.String,java.io.OutputStream):309;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):327;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):331;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):346;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):347;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):349;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):352;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):362;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):383;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):384;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):386;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):388;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):389;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):397;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):398;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):391;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):402;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):400;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):401;0.0
org.apache.commons.compress.archivers$ArchiveStreamFactory#createArchiveInputStream(java.io.InputStream):404;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():194;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():195;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():196;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():198;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():199;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():200;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():204;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():209;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():211;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():215;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():213;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():214;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():217;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():218;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():219;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():220;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():222;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():223;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():226;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():227;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():229;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():230;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():231;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():233;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():234;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():235;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():236;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():237;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():239;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():241;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():242;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():244;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():245;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():246;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():248;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():249;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():250;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():251;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():253;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():254;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():256;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():257;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():259;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():262;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():264;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():266;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():267;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():269;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():270;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():271;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():273;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():274;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():275;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():277;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():278;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():281;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():283;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():284;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():285;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():286;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():287;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():294;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():295;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFirstLocalFileHeader(byte[]):304;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFirstLocalFileHeader(byte[]):305;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFirstLocalFileHeader(byte[]):306;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFirstLocalFileHeader(byte[]):307;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFirstLocalFileHeader(byte[]):310;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFirstLocalFileHeader(byte[]):313;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFirstLocalFileHeader(byte[]):314;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFirstLocalFileHeader(byte[]):315;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFirstLocalFileHeader(byte[]):316;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFirstLocalFileHeader(byte[]):318;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):326;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):329;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):330;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):331;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):333;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):334;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):336;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):337;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):340;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextEntry():344;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#canReadEntryData(org.apache.commons.compress.archivers.ArchiveEntry):356;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#canReadEntryData(org.apache.commons.compress.archivers.ArchiveEntry):357;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#canReadEntryData(org.apache.commons.compress.archivers.ArchiveEntry):358;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#canReadEntryData(org.apache.commons.compress.archivers.ArchiveEntry):362;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):367;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):368;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):371;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):372;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):376;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):377;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):380;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):381;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):382;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):387;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):388;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):389;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):390;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):391;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):393;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):395;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):399;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):400;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):403;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):411;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):412;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):413;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):415;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):418;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):419;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):420;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):423;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):424;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):425;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):426;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):427;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):429;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):431;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):432;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):435;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):436;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):438;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):440;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):441;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):442;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):449;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):450;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):451;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):452;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):453;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):454;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):457;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):458;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):461;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):469;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):471;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):472;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):473;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):474;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):475;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):476;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):482;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):485;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):483;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):484;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):486;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):487;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():492;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():493;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():494;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():495;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():497;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):516;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):517;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):518;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):519;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):520;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):521;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):522;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):524;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):525;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):526;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):528;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):542;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():579;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():580;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():582;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():583;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():587;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():589;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():591;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():593;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():598;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():601;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():602;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():606;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():607;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():610;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():611;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():612;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():613;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():614;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():621;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():622;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():623;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():624;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():625;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():627;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():628;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():630;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():631;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():649;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():650;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():651;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():652;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():655;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():659;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():660;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():662;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():663;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():664;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():665;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():666;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():668;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):672;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):673;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):674;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):675;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):677;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():680;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():681;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():682;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():684;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():685;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():687;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():700;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():701;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():702;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():703;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():704;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():705;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():707;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():708;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():710;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#supportsDataDescriptorFor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):720;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():744;0.0
