bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  switch(t.getText1())  {  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  switch(t.getText1())  {  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	switch(t.getText1())  {	  switch(t.getText2())    {    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
22	[BUG]  [BUGGY]  switch(_parsingContext.getText2(),  t)  {  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  switch(_parsingContext.getText2(),  t)  {  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	switch(_parsingContext.getText2(),  t)  {	  switch(_parsingContext.getText2())    {    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
23	[BUG]  [BUGGY]  switch(_parsingContext.getText1())  {  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  switch(_parsingContext.getText1())  {  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	switch(_parsingContext.getText1())  {	  switch(_parsingContext.getText2())    {    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
24	[BUG]  [BUGGY]  if(t.getCurrentName()!=  JsonToken.VALUE_STRING)  {  if(_tokenIncomplete)  {  return  _textBuffer.contentsAsString();  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  if(t.getCurrentName()!=  JsonToken.VALUE_STRING)  {  if(_tokenIncomplete)  {  return  _textBuffer.contentsAsString();  }  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	if(t.getCurrentName()!=  JsonToken.VALUE_STRING)  {  if(_tokenIncomplete)  {  return  _textBuffer.contentsAsString();  }	  if(t.getCurrentName()    ==    JsonToken.VALUE_STRING)    {    if(_tokenIncomplete)    {    return    _textBuffer.contentsAsString();    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
25	[BUG]  [BUGGY]  if(_parsingContext.getCurrentName()  ==  JsonToken.VALUE_STRING)  {  if(_tokenIncomplete)  {  return  _textBuffer.contentsAsString();  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  if(_parsingContext.getCurrentName()  ==  JsonToken.VALUE_STRING)  {  if(_tokenIncomplete)  {  return  _textBuffer.contentsAsString();  }  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	if(_parsingContext.getCurrentName()  ==  JsonToken.VALUE_STRING)  {  if(_tokenIncomplete)  {  return  _textBuffer.contentsAsString();  }	  if(t.getCurrentName()    ==    JsonToken.VALUE_STRING)    {    if(_tokenIncomplete)    {    return    _textBuffer.contentsAsString();    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
26	[BUG]  [BUGGY]  ||  t.getCurrentName()  ==  JsonToken.VALUE_STRING)  {  if(_tokenIncomplete)  {  return  _textBuffer.contentsAsString();  }  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  ||  t.getCurrentName()  ==  JsonToken.VALUE_STRING)  {  if(_tokenIncomplete)  {  return  _textBuffer.contentsAsString();  }  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	||  t.getCurrentName()  ==  JsonToken.VALUE_STRING)  {  if(_tokenIncomplete)  {  return  _textBuffer.contentsAsString();  }	  if(t.getCurrentName()    ==    JsonToken.VALUE_STRING)    {    if(_tokenIncomplete)    {    return    _textBuffer.contentsAsString();    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
27	[BUG]  [BUGGY]  if(t  ==  JsonToken.VALUE_STRING)  {  if(_parsingContext!=  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  if(t  ==  JsonToken.VALUE_STRING)  {  if(_parsingContext!=  null)  {  return  null;  }  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	if(t  ==  JsonToken.VALUE_STRING)  {  if(_parsingContext!=  null)  {  return  null;  }	  if(t    ==    null)    {    if(_parsingContext!=    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
28	[BUG]  [BUGGY]  ||  _parsingContext!=  null)  {  return  null;  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  ||  _parsingContext!=  null)  {  return  null;  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	||  _parsingContext!=  null)  {  return  null;	  if(t    ==    null)    {    if(_parsingContext!=    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
29	[BUG]  [BUGGY]  switch(t.getSimpleName())  {  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  switch(t.getSimpleName())  {  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	switch(t.getSimpleName())  {	  switch(_parsingContext.getSimpleName())    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
30	[BUG]  [BUGGY]  switch(t.getType())  {  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  switch(t.getType())  {  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	switch(t.getType())  {	  switch(_parsingContext.getType())    {    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
31	[BUG]  [BUGGY]  switch(_parsingContext.getType(),  t)  {  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  switch(_parsingContext.getType(),  t)  {  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	switch(_parsingContext.getType(),  t)  {	  switch(_parsingContext.getType())    {    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
32	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(t,  _textBuffer);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(t,  _textBuffer);  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	_parsingContext  =  _parsingContext.createChildObjectContext(t,  _textBuffer);	  _parsingContext    =    _parsingContext.createChildObjectContext(t);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
33	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(t);  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(t);  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	_parsingContext  =  _parsingContext.createChildArrayContext(t);	  _parsingContext    =    _parsingContext.createChildObjectContext(t);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
34	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(t,  _bufferRecyclable);  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(t,  _bufferRecyclable);  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	_parsingContext  =  _parsingContext.createChildObjectContext(t,  _bufferRecyclable);	  _parsingContext    =    _parsingContext.createChildObjectContext(t);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
35	[BUG]  [BUGGY]  _parsingContext  =  t.getParent();  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  _parsingContext  =  t.getParent();  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	_parsingContext  =  t.getParent();	  _parsingContext    =    _parsingContext.getParent();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
36	[BUG]  [BUGGY]  _parsingContext  =  t.getNext();  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  _parsingContext  =  t.getNext();  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	_parsingContext  =  t.getNext();	  _parsingContext    =    _parsingContext.getParent();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
37	[BUG]  [BUGGY]  _parsingContext  =  t.getParent();  break;  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  _parsingContext  =  t.getParent();  break;  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	_parsingContext  =  t.getParent();  break;	  _parsingContext    =    _parsingContext.getParent();    break;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
38	[BUG]  [BUGGY]  _parsingContext  =  t.getNext();  break;  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  _parsingContext  =  t.getNext();  break;  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	_parsingContext  =  t.getNext();  break;	  _parsingContext    =    _parsingContext.getParent();    break;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
39	[BUG]  [BUGGY]  return  t.contentsAsString();  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  return  t.contentsAsString();  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	return  t.contentsAsString();	  return    _textBuffer.contentsAsString();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
40	[BUG]  [BUGGY]  if(_textBuffer!=  null)  {  return  _textBuffer.contentsAsString();  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      protected  final  String  _getText2(JsonToken  t)  {  if  (t  ==  null)  {  return  null;  }      [BUGGY]  if(_textBuffer!=  null)  {  return  _textBuffer.contentsAsString();  }  [BUGGY]      case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  return  _textBuffer.contentsAsString();  default:  return  t.asString();  [CLASS]  UTF8StreamJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  defValue  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.35355339059327373	367	367	2	replace	if(_textBuffer!=  null)  {  return  _textBuffer.contentsAsString();  }	  return    _textBuffer.contentsAsString();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
