bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
64	[BUG]  [BUGGY]  final  VarU  =  standardNormal.cumulativeProbability(VarU);  return  2  *  StandardNormal.cumulativeProbability(VarU);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  final  VarU  =  standardNormal.cumulativeProbability(VarU);  return  2  *  StandardNormal.cumulativeProbability(VarU);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	final  VarU  =  standardNormal.cumulativeProbability(VarU);  return  2  *  StandardNormal.cumulativeProbability(VarU);	  return    2    *    standardNormal.cumulativeProbability(VarU);    final    VarU    =    standardNormal.cumulativeProbability(VarU);    return    2    *    StandardNormal.cumulativeProbability(VarU);    	non-compiled	[CE]  <identifier>  expected	92	None	replace
65	[BUG]  [BUGGY]  final  VarU  =  standardNormal.cumulativeProbability(VarU);  return  z  *  StandardNormal.cumulativeProbability(VarU);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  final  VarU  =  standardNormal.cumulativeProbability(VarU);  return  z  *  StandardNormal.cumulativeProbability(VarU);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	final  VarU  =  standardNormal.cumulativeProbability(VarU);  return  z  *  StandardNormal.cumulativeProbability(VarU);	  return    2    *    standardNormal.cumulativeProbability(VarU);    final    VarU    =    standardNormal.cumulativeProbability(VarU);    return    2    *    StandardNormal.cumulativeProbability(VarU);    	non-compiled	[CE]  <identifier>  expected	92	None	replace
66	[BUG]  [BUGGY]  final  VarU  =  standardNormal.cumulativeProbability(VarU);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  final  VarU  =  standardNormal.cumulativeProbability(VarU);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	final  VarU  =  standardNormal.cumulativeProbability(VarU);	  return    2    *    standardNormal.cumulativeProbability(VarU);    final    VarU    =    standardNormal.cumulativeProbability(VarU);    return    2    *    StandardNormal.cumulativeProbability(VarU);    	non-compiled	[CE]  <identifier>  expected	92	None	replace
67	[BUG]  [BUGGY]  final  VarU  =  standardNormal.cumulativeProbability(VarU);  return  2  *  NormalNormal.cumulativeProbability(VarU);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  final  VarU  =  standardNormal.cumulativeProbability(VarU);  return  2  *  NormalNormal.cumulativeProbability(VarU);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	final  VarU  =  standardNormal.cumulativeProbability(VarU);  return  2  *  NormalNormal.cumulativeProbability(VarU);	  return    2    *    standardNormal.cumulativeProbability(VarU);    final    VarU    =    standardNormal.cumulativeProbability(VarU);    return    2    *    StandardNormal.cumulativeProbability(VarU);    	non-compiled	[CE]  <identifier>  expected	92	None	replace
68	[BUG]  [BUGGY]  return  2  *  standardNormal.cumulativeProbability(n1,  n2,  z,  naturalRanking);  [CE]  no  suitable  method  found  for  cumulativeProbability(int,int,double,NaturalRanking)  [FE]                      AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  return  2  *  standardNormal.cumulativeProbability(n1,  n2,  z,  naturalRanking);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	return  2  *  standardNormal.cumulativeProbability(n1,  n2,  z,  naturalRanking);	  return    2    *    standardNormal.cumulativeProbability(n1,    z,    naturalRanking);    	non-compiled	[CE]  no  suitable  method  found  for  cumulativeProbability(int,int,double,NaturalRanking)	30	None	replace
69	[BUG]  [BUGGY]  return  2  *  standardNormal.cumulativeProbability(naturalRanking,  z,  n1);  [CE]  no  suitable  method  found  for  cumulativeProbability(NaturalRanking,double,int)  [FE]                        AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  return  2  *  standardNormal.cumulativeProbability(naturalRanking,  z,  n1);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	return  2  *  standardNormal.cumulativeProbability(naturalRanking,  z,  n1);	  return    2    *    standardNormal.cumulativeProbability(n1,    z,    naturalRanking);    	non-compiled	[CE]  no  suitable  method  found  for  cumulativeProbability(NaturalRanking,double,int)	30	None	replace
70	[BUG]  [BUGGY]  return  2  *  standardNormal.cumulativeProbability(n1,  naturalRanking,  z);  [CE]  no  suitable  method  found  for  cumulativeProbability(int,NaturalRanking,double)  [FE]                          AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  return  2  *  standardNormal.cumulativeProbability(n1,  naturalRanking,  z);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	return  2  *  standardNormal.cumulativeProbability(n1,  naturalRanking,  z);	  return    2    *    standardNormal.cumulativeProbability(n1,    z,    naturalRanking);    	non-compiled	[CE]  no  suitable  method  found  for  cumulativeProbability(int,NaturalRanking,double)	30	None	replace
71	[BUG]  [BUGGY]  return  2  *  standardNormal.cumulativeProbability(z  /  n1);  final  double  z  =  standardNormal.cumulativeProbability(z  /  n1);  [CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]    AssertionError    [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  return  2  *  standardNormal.cumulativeProbability(z  /  n1);  final  double  z  =  standardNormal.cumulativeProbability(z  /  n1);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	return    2    *    standardNormal.cumulativeProbability(z    /    n1);    final  double  z  =  standardNormal.cumulativeProbability(z  /  n1);	  	non-compiled	[CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	103	None	add
72	[BUG]  [BUGGY]  return  2  *  standardNormal.cumulativeProbability(z  /  n1);  final  double  z  =  standardNormal.cumulativeProbability(z  /  n2);  [CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]      AssertionError    [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  return  2  *  standardNormal.cumulativeProbability(z  /  n1);  final  double  z  =  standardNormal.cumulativeProbability(z  /  n2);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	return    2    *    standardNormal.cumulativeProbability(z    /    n1);    final  double  z  =  standardNormal.cumulativeProbability(z  /  n2);	  	non-compiled	[CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	103	None	add
73	[BUG]  [BUGGY]  return  2  *  standardNormal.cumulativeProbability(z  /  n1);  final  double  z  =  (n1  +  n2)/  2.0;  [CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]        AssertionError    [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  return  2  *  standardNormal.cumulativeProbability(z  /  n1);  final  double  z  =  (n1  +  n2)/  2.0;  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	return    2    *    standardNormal.cumulativeProbability(z    /    n1);    final  double  z  =  (n1  +  n2)/  2.0;	  	non-compiled	[CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	103	None	add
74	[BUG]  [BUGGY]  return  2  *  standardNormal.cumulativeProbability(z  /  n1);  final  int  n1  =  n1  *  n2;  [CE]  variable  n1  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]          AssertionError    [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  return  2  *  standardNormal.cumulativeProbability(z  /  n1);  final  int  n1  =  n1  *  n2;  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	return    2    *    standardNormal.cumulativeProbability(z    /    n1);    final  int  n1  =  n1  *  n2;	  	non-compiled	[CE]  variable  n1  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	103	None	add
75	[BUG]  [BUGGY]  return  2  *  standardNormal.cumulativeProbability(z  /  n1);  final  double  z  =  (n1  +  n2  +  1)/  2.0;  [CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]            AssertionError    [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  return  2  *  standardNormal.cumulativeProbability(z  /  n1);  final  double  z  =  (n1  +  n2  +  1)/  2.0;  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	return    2    *    standardNormal.cumulativeProbability(z    /    n1);    final  double  z  =  (n1  +  n2  +  1)/  2.0;	  	non-compiled	[CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	103	None	add
76	[BUG]  [BUGGY]  final  double  n2  =  standardNormal.cumulativeProbability(n2);  [CE]  variable  n2  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]            AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  final  double  n2  =  standardNormal.cumulativeProbability(n2);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	final  double  n2  =  standardNormal.cumulativeProbability(n2);	  return    2    *    standardNormal.cumulativeProbability(n1    +    n2);    final    double    n2    =    standardNormal.cumulativeProbability(n1);    	non-compiled	[CE]  variable  n2  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	113	None	replace
77	[BUG]  [BUGGY]  final  double  n2  =  standardNormal.cumulativeProbability(n1);  [CE]  variable  n2  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]              AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  final  double  n2  =  standardNormal.cumulativeProbability(n1);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	final  double  n2  =  standardNormal.cumulativeProbability(n1);	  return    2    *    standardNormal.cumulativeProbability(n1    +    n2);    final    double    n2    =    standardNormal.cumulativeProbability(n1);    	non-compiled	[CE]  variable  n2  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	113	None	replace
78	[BUG]  [BUGGY]  final  double  n2  =  standardNormal.cumulativeProbability(z);  [CE]  variable  n2  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]                AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  final  double  n2  =  standardNormal.cumulativeProbability(z);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	final  double  n2  =  standardNormal.cumulativeProbability(z);	  return    2    *    standardNormal.cumulativeProbability(n1    +    n2);    final    double    n2    =    standardNormal.cumulativeProbability(n1);    	non-compiled	[CE]  variable  n2  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	113	None	replace
79	[BUG]  [BUGGY]  final  double  z  =  (n1  +  n2  +  1)/  12.0;  [CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]                AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  final  double  z  =  (n1  +  n2  +  1)/  12.0;  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	final  double  z  =  (n1  +  n2  +  1)/  12.0;	  return    2    *    standardNormal.cumulativeProbability(VarU);    final    double    z    =    (n1    +    n2    +    1)/    12.0;    	non-compiled	[CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	44	None	replace
80	[BUG]  [BUGGY]  final  double  z  =  (n1  +  n2  +  1)/  2.0;  [CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]                  AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  final  double  z  =  (n1  +  n2  +  1)/  2.0;  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	final  double  z  =  (n1  +  n2  +  1)/  2.0;	  return    2    *    standardNormal.cumulativeProbability(VarU);    final    double    z    =    (n1    +    n2    +    1)/    12.0;    	non-compiled	[CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	44	None	replace
81	[BUG]  [BUGGY]  final  double  z  =  (EU  -  EU)/  FastMath.sqrt(VarU,  standardNormal);  [CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]              AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  final  double  z  =  (EU  -  EU)/  FastMath.sqrt(VarU,  standardNormal);  [BUGGY]      return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	final  double  z  =  (EU  -  EU)/  FastMath.sqrt(VarU,  standardNormal);	  final    double    z    =    (EU    -    EU)/    FastMath.sqrt(VarU);    	non-compiled	[CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	64	None	replace
82	[BUG]  [BUGGY]  final  double  z  =  (EU  -  EU)/  FastMath.sqrt(standardNormal);  [CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]                AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  final  double  z  =  (EU  -  EU)/  FastMath.sqrt(standardNormal);  [BUGGY]      return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	final  double  z  =  (EU  -  EU)/  FastMath.sqrt(standardNormal);	  final    double    z    =    (EU    -    EU)/    FastMath.sqrt(VarU);    	non-compiled	[CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	64	None	replace
83	[BUG]  [BUGGY]  final  double  z  =  (Umin  -  EU)/  FastMath.sqrt(VarU.sqrt(n2),  standardNormal);  [CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]                    AssertionError      [CONTEXT]      final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;  final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);      [BUGGY]  final  double  z  =  (Umin  -  EU)/  FastMath.sqrt(VarU.sqrt(n2),  standardNormal);  [BUGGY]      return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	183	183	1	replace	final  double  z  =  (Umin  -  EU)/  FastMath.sqrt(VarU.sqrt(n2),  standardNormal);	  final    double    z    =    (Umin    -    EU)/    FastMath.sqrt(VarU.sqrt(n2));    	non-compiled	[CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	47	None	replace
