bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
45	[BUG]  [BUGGY]  else  if(token!=  null  &&  getPrefix(t)!=  null  &&!token.startsWith( "- "))  {  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  else  if(token!=  null  &&  getPrefix(t)!=  null  &&!token.startsWith( "- "))  {  [BUGGY]      {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	else  if(token!=  null  &&  getPrefix(t)!=  null  &&!token.startsWith( "- "))  {	  else    if(token!=    null    &&    getPrefix(t)!=    null    &&!token.startsWith(   "--   "))    {    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
46	[BUG]  [BUGGY]  Context.codeBug();  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  Context.codeBug();  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	Context.codeBug();	  if(pos    ==    -1)    {    if(getLongPrefix(token)!=    null    &&!token.startsWith(   "-   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
47	[BUG]  [BUGGY]  Option  cmd  =  option.getOption(t,  pos  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  Option  cmd  =  option.getOption(t,  pos  +  1);  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	Option  cmd  =  option.getOption(t,  pos  +  1);	  Option    cmd    =    option.getOption(t,    pos);    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
48	[BUG]  [BUGGY]  Option  cmd  =  currentOption.getOption(t,  pos);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  Option  cmd  =  currentOption.getOption(t,  pos);  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	Option  cmd  =  currentOption.getOption(t,  pos);	  Option    cmd    =    option.getOption(t,    pos);    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
49	[BUG]  [BUGGY]  parent!=  null  &&  parent.getType()  ==  Token.NAME;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  parent!=  null  &&  parent.getType()  ==  Token.NAME;  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	parent!=  null  &&  parent.getType()  ==  Token.NAME;	  parent!=    null    &&    parent.getType()    ==    Token.NAME);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
50	[BUG]  [BUGGY]  parent!=  null  ||  parent.getType()  ==  Token.NAME);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  parent!=  null  ||  parent.getType()  ==  Token.NAME);  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	parent!=  null  ||  parent.getType()  ==  Token.NAME);	  parent!=    null    &&    parent.getType()    ==    Token.NAME);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
51	[BUG]  [BUGGY]  int  pos  =  options.getIntPrefix(t)+  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  int  pos  =  options.getIntPrefix(t)+  1;  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	int  pos  =  options.getIntPrefix(t)+  1;	  int    pos    =    options.getIntPrefix(t);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
52	[BUG]  [BUGGY]  String  token  =  t.toUpperCase(pos);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  String  token  =  t.toUpperCase(pos);  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	String  token  =  t.toUpperCase(pos);	  String    token    =    t.toUpperCase();    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
53	[BUG]  [BUGGY]  String  token  =  t.toUpperCase()  +  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  String  token  =  t.toUpperCase()  +  1;  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	String  token  =  t.toUpperCase()  +  1;	  String    token    =    t.toUpperCase();    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
54	[BUG]  [BUGGY]  parent!=  null  &&  parent.getValue(t)!=  null  &&  getPrefix(token)!=  null  &&!token.startsWith( "- "))  {  return  true;  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  parent!=  null  &&  parent.getValue(t)!=  null  &&  getPrefix(token)!=  null  &&!token.startsWith( "- "))  {  return  true;  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	parent!=  null  &&  parent.getValue(t)!=  null  &&  getPrefix(token)!=  null  &&!token.startsWith( "- "))  {  return  true;	  parent!=    null    &&    parent.getValue(t)!=    null    &&    getLongPrefix(token)!=    null    &&!token.startsWith(   "-   "))    {    return    true;    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
55	[BUG]  [BUGGY]  parent  ==  null  &&!parent.equals(t))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  parent  ==  null  &&!parent.equals(t))  {  return  true;  }  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	parent  ==  null  &&!parent.equals(t))  {  return  true;  }	  parent    ==    null    ||!parent.equals(t))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
56	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(t,  pos  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  Option  cmd  =  options.getOption(t,  pos  +  1);  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	Option  cmd  =  options.getOption(t,  pos  +  1);	  Option    cmd    =    options.getOption(t,    pos);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
57	[BUG]  [BUGGY]  else  if(getPrefix(t)!=  null  &&!token.equals( "- "))  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  else  if(getPrefix(t)!=  null  &&!token.equals( "- "))  {  [BUGGY]      {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	else  if(getPrefix(t)!=  null  &&!token.equals( "- "))  {	  else    if(getPrefix(t)!=    null    &&!token.startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
58	[BUG]  [BUGGY]  parent  ==  null  &&  parent.equals(t.parent))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  parent  ==  null  &&  parent.equals(t.parent))  {  return  true;  }  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	parent  ==  null  &&  parent.equals(t.parent))  {  return  true;  }	  parent    ==    null    &&    parent!=    null    &&    parent.equals(t.parent))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
59	[BUG]  [BUGGY]  parent!=  null  &&  parent.equals(t.parent))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  parent!=  null  &&  parent.equals(t.parent))  {  return  true;  }  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	parent!=  null  &&  parent.equals(t.parent))  {  return  true;  }	  parent    ==    null    &&    parent!=    null    &&    parent.equals(t.parent))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
60	[BUG]  [BUGGY]  parent  ==  null  &&  parent.equals(t.getValue()))  {  return  true;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  parent  ==  null  &&  parent.equals(t.getValue()))  {  return  true;  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	parent  ==  null  &&  parent.equals(t.getValue()))  {  return  true;	  parent    ==    null    &&    parent!=    null    &&    parent.equals(t.getValue()))    {    return    true;    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
61	[BUG]  [BUGGY]  parent!=  null  &&  parent.equals(t.getValue()))  {  return  true;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  parent!=  null  &&  parent.equals(t.getValue()))  {  return  true;  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	parent!=  null  &&  parent.equals(t.getValue()))  {  return  true;	  parent    ==    null    &&    parent!=    null    &&    parent.equals(t.getValue()))    {    return    true;    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
62	[BUG]  [BUGGY]  if(pos  ==  -1)  {  if(getLongPrefix(token)!=  null  &&!token.startsWith( ".   "))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  if(pos  ==  -1)  {  if(getLongPrefix(token)!=  null  &&!token.startsWith( ".   "))  {  return  true;  }  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	if(pos  ==  -1)  {  if(getLongPrefix(token)!=  null  &&!token.startsWith( ".   "))  {  return  true;  }	  if(pos    ==    -1)    {    if(getLongPrefix(token)!=    null    ||!token.startsWith(   ".   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
63	[BUG]  [BUGGY]  if(pos  ==  -1)  {  if(getLongPrefix(t)!=  null  ||!token.startsWith( ". "))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  if(pos  ==  -1)  {  if(getLongPrefix(t)!=  null  ||!token.startsWith( ". "))  {  return  true;  }  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	if(pos  ==  -1)  {  if(getLongPrefix(t)!=  null  ||!token.startsWith( ". "))  {  return  true;  }	  if(pos    ==    -1)    {    if(getLongPrefix(token)!=    null    ||!token.startsWith(   ".   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
64	[BUG]  [BUGGY]  parent!=  null  &&  parent.getValue(t)!=  null  &&  parent.getType()  ==  Token.VAR;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  parent!=  null  &&  parent.getValue(t)!=  null  &&  parent.getType()  ==  Token.VAR;  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	parent!=  null  &&  parent.getValue(t)!=  null  &&  parent.getType()  ==  Token.VAR;	  parent!=    null    &&    parent.getValue(t)!=    null    &&    parent.getType()    ==    Token.VAR);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
65	[BUG]  [BUGGY]  parent!=  null  &&  parent.getValue(t)  ==  null  &&  parent.getType()  ==  Token.VAR);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  parent!=  null  &&  parent.getValue(t)  ==  null  &&  parent.getType()  ==  Token.VAR);  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	parent!=  null  &&  parent.getValue(t)  ==  null  &&  parent.getType()  ==  Token.VAR);	  parent!=    null    &&    parent.getValue(t)!=    null    &&    parent.getType()    ==    Token.VAR);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
66	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(t,  token);  if(cmd!=  null)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  Option  cmd  =  options.getOption(t,  token);  if(cmd!=  null)  {  return  true;  }  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	Option  cmd  =  options.getOption(t,  token);  if(cmd!=  null)  {  return  true;  }	  Option    cmd    =    options.getOption(t,    value);    if(cmd!=    null)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
67	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(t,  currentToken);  if(cmd!=  null)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  Option  cmd  =  options.getOption(t,  currentToken);  if(cmd!=  null)  {  return  true;  }  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	Option  cmd  =  options.getOption(t,  currentToken);  if(cmd!=  null)  {  return  true;  }	  Option    cmd    =    options.getOption(t,    value);    if(cmd!=    null)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
68	[BUG]  [BUGGY]  Option  cmd  =  currentOption.getOption(t,  value);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  Option  cmd  =  currentOption.getOption(t,  value);  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	Option  cmd  =  currentOption.getOption(t,  value);	  Option    cmd    =    option.getOption(t,    value);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
