bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
46	[BUG]  [BUGGY]  options.addOption(token);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  options.addOption(token);  [BUGGY]      return  opt;  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	options.addOption(token);	  options.addOption(opt);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
47	[BUG]  [BUGGY]  options.addOption(opt,  token);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  options.addOption(opt,  token);  [BUGGY]      return  opt;  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	options.addOption(opt,  token);	  options.addOption(opt);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
48	[BUG]  [BUGGY]  options.addOption(option);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  options.addOption(option);  [BUGGY]      return  opt;  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	options.addOption(option);	  options.addOption(opt);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
49	[BUG]  [BUGGY]  opt  =  token.substring(0,  i  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  opt  =  token.substring(0,  i  +  1);  [BUGGY]      return  opt;  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	opt  =  token.substring(0,  i  +  1);	  opt    =    token.substring(0,    i);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
50	[BUG]  [BUGGY]  opt  =  t.substring(i,  token);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  opt  =  t.substring(i,  token);  [BUGGY]      return  opt;  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	opt  =  t.substring(i,  token);	  opt    =    token.substring(0,    i);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
51	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  options.size();  ++i)  {  Option  option  =  options.getOption(opt);  if(option.hasLongOption(option))  {  break;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  for(int  i  =  0;  i  <  options.size();  ++i)  {  Option  option  =  options.getOption(opt);  if(option.hasLongOption(option))  {  break;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	for(int  i  =  0;  i  <  options.size();  ++i)  {  Option  option  =  options.getOption(opt);  if(option.hasLongOption(option))  {  break;  }	  if(opt!=    null)    {    for(int    i    =    0;    i    <    options.size();    ++i)    {    Option    option    =    options.getOption(opt);    if(option.hasLongOption(option))    {    break;    }    }    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
52	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  options.size();  ++i)  {  Option  option  =  options.getOption(option);  if(option.hasLongOption(option))  {  break;  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  for(int  i  =  0;  i  <  options.size();  ++i)  {  Option  option  =  options.getOption(option);  if(option.hasLongOption(option))  {  break;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	for(int  i  =  0;  i  <  options.size();  ++i)  {  Option  option  =  options.getOption(option);  if(option.hasLongOption(option))  {  break;  }	  if(opt!=    null)    {    for(int    i    =    0;    i    <    options.size();    ++i)    {    Option    option    =    options.getOption(opt);    if(option.hasLongOption(option))    {    break;    }    }    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
53	[BUG]  [BUGGY]  return(opt!=  null)?  this  :  opt;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  return(opt!=  null)?  this  :  opt;  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	return(opt!=  null)?  this  :  opt;	  return(opt    ==    null)?    this    :    opt;    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
54	[BUG]  [BUGGY]  return(opt  ==  null)?  this  :  opt.token;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  return(opt  ==  null)?  this  :  opt.token;  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	return(opt  ==  null)?  this  :  opt.token;	  return(opt    ==    null)?    this    :    opt;    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
55	[BUG]  [BUGGY]  return(opt  ==  null)?  this  :  opt.toString();  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  return(opt  ==  null)?  this  :  opt.toString();  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	return(opt  ==  null)?  this  :  opt.toString();	  return(opt    ==    null)?    this    :    opt;    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
56	[BUG]  [BUGGY]  Option  option  =  options.getOption(token,  prefix);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  Option  option  =  options.getOption(token,  prefix);  [BUGGY]      return  opt;  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	Option  option  =  options.getOption(token,  prefix);	  Option    option    =    options.getOption(prefix,    token);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
57	[BUG]  [BUGGY]  Option  option  =  options.getOption(prefix,  value);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  Option  option  =  options.getOption(prefix,  value);  [BUGGY]      return  opt;  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	Option  option  =  options.getOption(prefix,  value);	  Option    option    =    options.getOption(prefix,    token);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
58	[BUG]  [BUGGY]  return  options.getOption(token);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  return  options.getOption(token);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	return  options.getOption(token);	  return    options.getOption(opt);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
59	[BUG]  [BUGGY]  if(options.hasOption(opt))  {  return  options.getOption(opt);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  if(options.hasOption(opt))  {  return  options.getOption(opt);  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	if(options.hasOption(opt))  {  return  options.getOption(opt);  }	  return    options.getOption(opt);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
60	[BUG]  [BUGGY]  if(options.hasOption(prefix))  {  return  options.getOption(opt);  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  if(options.hasOption(prefix))  {  return  options.getOption(opt);  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	if(options.hasOption(prefix))  {  return  options.getOption(opt);  }	  return    options.getOption(opt);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
61	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  options.size();  i++)  {  Option  option  =  options.getOption(opt);  if(option!=  null)  {  break;  }  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  for(int  i  =  0;  i  <  options.size();  i++)  {  Option  option  =  options.getOption(opt);  if(option!=  null)  {  break;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	for(int  i  =  0;  i  <  options.size();  i++)  {  Option  option  =  options.getOption(opt);  if(option!=  null)  {  break;  }	  if(opt!=    null)    {    for(int    i    =    0;    i    <    options.size();    i++)    {    Option    option    =    options.getOption(opt);    if(option!=    null)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
62	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  options.size();  i++)  {  Option  option  =  options.getOption(option);  if(option!=  null)  {  break;  }  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  for(int  i  =  0;  i  <  options.size();  i++)  {  Option  option  =  options.getOption(option);  if(option!=  null)  {  break;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	for(int  i  =  0;  i  <  options.size();  i++)  {  Option  option  =  options.getOption(option);  if(option!=  null)  {  break;  }	  if(opt!=    null)    {    for(int    i    =    0;    i    <    options.size();    i++)    {    Option    option    =    options.getOption(opt);    if(option!=    null)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
63	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  options.size();  i++)  {  Option  option  =  options.getOption(opt);  if(option  ==  null)  {  break;  }  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  for(int  i  =  0;  i  <  options.size();  i++)  {  Option  option  =  options.getOption(opt);  if(option  ==  null)  {  break;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	for(int  i  =  0;  i  <  options.size();  i++)  {  Option  option  =  options.getOption(opt);  if(option  ==  null)  {  break;  }	  if(opt!=    null)    {    for(int    i    =    0;    i    <    options.size();    i++)    {    Option    option    =    options.getOption(opt);    if(option!=    null)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
64	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  options.size();  i++)  {  Options  option  =  options.getOption(opt);  if(option!=  null)  {  break;  }  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  for(int  i  =  0;  i  <  options.size();  i++)  {  Options  option  =  options.getOption(opt);  if(option!=  null)  {  break;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	for(int  i  =  0;  i  <  options.size();  i++)  {  Options  option  =  options.getOption(opt);  if(option!=  null)  {  break;  }	  if(opt!=    null)    {    for(int    i    =    0;    i    <    options.size();    i++)    {    Option    option    =    options.getOption(opt);    if(option!=    null)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
65	[BUG]  [BUGGY]  return  token.substring(0,  opt.length());  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  return  token.substring(0,  opt.length());  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	return  token.substring(0,  opt.length());	  return    token.substring(0,    opt.length()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
66	[BUG]  [BUGGY]  return  opt.substring(0,  token.length()  -  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  return  opt.substring(0,  token.length()  -  1);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	return  opt.substring(0,  token.length()  -  1);	  return    token.substring(0,    opt.length()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
67	[BUG]  [BUGGY]  return  t.substring(0,  opt.length()  -  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  return  t.substring(0,  opt.length()  -  1);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	return  t.substring(0,  opt.length()  -  1);	  return    token.substring(0,    opt.length()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
68	[BUG]  [BUGGY]  return  prefix.substring(0,  opt.length()  -  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  return  prefix.substring(0,  opt.length()  -  1);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	return  prefix.substring(0,  opt.length()  -  1);	  return    token.substring(0,    opt.length()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
69	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  options.size();  i++)  {  Option  option  =  options.getOption(opt);  if(option!=  null)  {  continue;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  for(int  i  =  0;  i  <  options.size();  i++)  {  Option  option  =  options.getOption(opt);  if(option!=  null)  {  continue;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	for(int  i  =  0;  i  <  options.size();  i++)  {  Option  option  =  options.getOption(opt);  if(option!=  null)  {  continue;  }	  if(opt!=    null)    {    for(int    i    =    0;    i    <    options.size();    i++)    {    Option    option    =    options.getOption(opt);    if(option!=    null)    {    continue;    }    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
70	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  options.size();  i++)  {  Option  option  =  options.getOption(option);  if(option!=  null)  {  continue;  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  for(int  i  =  0;  i  <  options.size();  i++)  {  Option  option  =  options.getOption(option);  if(option!=  null)  {  continue;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	for(int  i  =  0;  i  <  options.size();  i++)  {  Option  option  =  options.getOption(option);  if(option!=  null)  {  continue;  }	  if(opt!=    null)    {    for(int    i    =    0;    i    <    options.size();    i++)    {    Option    option    =    options.getOption(opt);    if(option!=    null)    {    continue;    }    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
71	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  options.size();  i++)  {  Option  option  =  options.getOption(opt);  if(option  ==  null)  {  continue;  }  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  for(int  i  =  0;  i  <  options.size();  i++)  {  Option  option  =  options.getOption(opt);  if(option  ==  null)  {  continue;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	for(int  i  =  0;  i  <  options.size();  i++)  {  Option  option  =  options.getOption(opt);  if(option  ==  null)  {  continue;  }	  if(opt!=    null)    {    for(int    i    =    0;    i    <    options.size();    i++)    {    Option    option    =    options.getOption(opt);    if(option!=    null)    {    continue;    }    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
