bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
63	[BUG]  [BUGGY]  return  toClass.isAssignable()  ||  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  return  toClass.isAssignable()  ||  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  [BUGGY]      ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	return  toClass.isAssignable()  ||  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass	  return    toClass.isAssignable()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
64	[BUG]  [BUGGY]  return  toClass.isArray()  ||  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  =  type  instanceof  GenericArrayType?  ((  GenericArrayType)type).getGenericComponentType();  [CE]  :  expected  [FE]          AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  return  toClass.isArray()  ||  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  =  type  instanceof  GenericArrayType?  ((  GenericArrayType)type).getGenericComponentType();  [BUGGY]      ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	return  toClass.isArray()  ||  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  =  type  instanceof  GenericArrayType?  ((  GenericArrayType)type).getGenericComponentType();	  return    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    Class    <?>    toClass    =    type    instanceof    GenericArrayType?    ((    GenericArrayType)type).getGenericComponentType();    	non-compiled	[CE]  :  expected	81	None	replace
65	[BUG]  [BUGGY]  return  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  =  type  instanceof  GenericArrayType?  ((  GenericArrayType)type).getGenericComponentType()  :  null;  [CE]  ')'  expected  [FE]            AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  return  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  =  type  instanceof  GenericArrayType?  ((  GenericArrayType)type).getGenericComponentType()  :  null;  [BUGGY]      ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	return  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  =  type  instanceof  GenericArrayType?  ((  GenericArrayType)type).getGenericComponentType()  :  null;	  return    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    Class    <?>    toClass    =    type    instanceof    GenericArrayType?    ((    GenericArrayType)type).getGenericComponentType();    	non-compiled	[CE]  ')'  expected	81	None	replace
66	[BUG]  [BUGGY]  Class  <?>  toClass  =  bounds.get(type,  false);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  Class  <?>  toClass  =  bounds.get(type,  false);  [BUGGY]      return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  toClass  =  bounds.get(type,  false);	  Class    <?>    toClass    =    bounds.get(type,    true);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
67	[BUG]  [BUGGY]  Class  <?>  toClass  =  this.bounds.get(type,  true);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  Class  <?>  toClass  =  this.bounds.get(type,  true);  [BUGGY]      return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  toClass  =  this.bounds.get(type,  true);	  Class    <?>    toClass    =    bounds.get(type,    true);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
68	[BUG]  [BUGGY]  Class  <?>  toClass  =  bindings.get(type,  false);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  Class  <?>  toClass  =  bindings.get(type,  false);  [BUGGY]      return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  toClass  =  bindings.get(type,  false);	  Class    <?>    toClass    =    bounds.get(type,    true);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
69	[BUG]  [BUGGY]  return  type.isObject()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  [CE]  cannot  find  symbol  [FE]        AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  return  type.isObject()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  [BUGGY]      ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	return  type.isObject()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass	  return    toClass.isObject()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    	non-compiled	[CE]  cannot  find  symbol	94	None	replace
70	[BUG]  [BUGGY]  return  toClass.isObject()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  type  [CE]  cannot  find  symbol  [FE]          AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  return  toClass.isObject()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  type  [BUGGY]      ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	return  toClass.isObject()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  type	  return    toClass.isObject()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    	non-compiled	[CE]  cannot  find  symbol	94	None	replace
71	[BUG]  [BUGGY]  return  toClass.isAssignable()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass!=  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGen  [CE]  illegal  start  of  expression  [FE]          AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  return  toClass.isAssignable()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass!=  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGen  [BUGGY]      ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	return  toClass.isAssignable()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass!=  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGen	  return    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    >>    ||    toClass.isArray()    &&    isAssignable(((GenericArrayType)    type).getGen    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
72	[BUG]  [BUGGY]  Class  <?>  bounds  =  this.bounds.getBounds();  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  Class  <?>  bounds  =  this.bounds.getBounds();  [BUGGY]      return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  bounds  =  this.bounds.getBounds();	  Class    <?>    bound    =    this.bounds.getBounds();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
73	[BUG]  [BUGGY]  Class  <?>  toClass  =  boundType  instanceof  GenericArrayType?  boundType.getRawClass()  :  boundType.getRawClass();  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  Class  <?>  toClass  =  boundType  instanceof  GenericArrayType?  boundType.getRawClass()  :  boundType.getRawClass();  [BUGGY]      return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  toClass  =  boundType  instanceof  GenericArrayType?  boundType.getRawClass()  :  boundType.getRawClass();	  Class    <?>    toClass    =    type    instanceof    GenericArrayType?    boundType.getRawClass()    :    boundType.getRawClass();    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
74	[BUG]  [BUGGY]  Class  <?>  toClass  =  boundType.getRawClass()  instanceof  GenericArrayType?  boundType.getRawClass()  :  boundType.getRawClass();  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  Class  <?>  toClass  =  boundType.getRawClass()  instanceof  GenericArrayType?  boundType.getRawClass()  :  boundType.getRawClass();  [BUGGY]      return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  toClass  =  boundType.getRawClass()  instanceof  GenericArrayType?  boundType.getRawClass()  :  boundType.getRawClass();	  Class    <?>    toClass    =    type    instanceof    GenericArrayType?    boundType.getRawClass()    :    boundType.getRawClass();    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
75	[BUG]  [BUGGY]  Class  <?>  bounds  =  this.bounds.getRawClass();  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  Class  <?>  bounds  =  this.bounds.getRawClass();  [BUGGY]      return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  bounds  =  this.bounds.getRawClass();	  Class    <?>    bound    =    this.bounds.getRawClass();    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
76	[BUG]  [BUGGY]  Type  bound  =  type.getRawParameterType(0);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  Type  bound  =  type.getRawParameterType(0);  [BUGGY]      ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Type  bound  =  type.getRawParameterType(0);	  Type    bound    =    toClass.getRawParameterType(0);    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
77	[BUG]  [BUGGY]  Type  bound  =  toClass.getRawParameterType(type);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  Type  bound  =  toClass.getRawParameterType(type);  [BUGGY]      ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Type  bound  =  toClass.getRawParameterType(type);	  Type    bound    =    toClass.getRawParameterType(0);    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
78	[BUG]  [BUGGY]  Type  bound  =  toClass.getRawParameterType(1);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  Type  bound  =  toClass.getRawParameterType(1);  [BUGGY]      ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Type  bound  =  toClass.getRawParameterType(1);	  Type    bound    =    toClass.getRawParameterType(0);    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
79	[BUG]  [BUGGY]  return  toClass.equals(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  }  ||  toClass.isArray()  &&  isAssignable(  [CE]  ')'  expected  [FE]                      AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  return  toClass.equals(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  }  ||  toClass.isArray()  &&  isAssignable(  [BUGGY]      ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	return  toClass.equals(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  }  ||  toClass.isArray()  &&  isAssignable(	  return    toClass.equals(Object.class)||    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    }    ||    toClass.isArray()    &&    isAssignable(((    	non-compiled	[CE]  ')'  expected	61	None	replace
80	[BUG]  [BUGGY]  Class  <?>  bound  =  type  instanceof  GenericArrayType.getUpperBounds();  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  Class  <?>  bound  =  type  instanceof  GenericArrayType.getUpperBounds();  [BUGGY]      return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  bound  =  type  instanceof  GenericArrayType.getUpperBounds();	  Class    <?>    bound    =    type    instanceof    GenericArrayType.getBounds();    	non-compiled	[CE]  ';'  expected	53	None	replace
81	[BUG]  [BUGGY]  return  toClass.isAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(type.getGenericComponentType(),  toClass  <?>  toClass  =  type.getAssignableFrom(Object.class)||  toClass.isArray()  &&  isAs  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  return  toClass.isAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(type.getGenericComponentType(),  toClass  <?>  toClass  =  type.getAssignableFrom(Object.class)||  toClass.isArray()  &&  isAs  [BUGGY]      ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	return  toClass.isAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(type.getGenericComponentType(),  toClass  <?>  toClass  =  type.getAssignableFrom(Object.class)||  toClass.isArray()  &&  isAs	  return    toClass.isAssignableFrom(Object.class)||    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    Class    <?>    toClass    =    type.getAssignableFrom(Object.class)||    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
82	[BUG]  [BUGGY]  return  toClass.isAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(type.getGenericComponentType(),  toClass  }  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  return  toClass.isAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(type.getGenericComponentType(),  toClass  }  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).  [BUGGY]      ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	return  toClass.isAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(type.getGenericComponentType(),  toClass  }  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).	  return    toClass.isAssignableFrom(Object.class)||    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    Class    <?>    toClass    =    type.getAssignableFrom(Object.class)||    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    	non-compiled	[CE]  ')'  expected	24	None	replace
83	[BUG]  [BUGGY]  Class  <?>  toClass  =  (type  instanceof  GenericArrayType  ||  type  instanceof  GenericArrayType)?((  GenericArrayType)type).getComponentType()  :  null;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  Class  <?>  toClass  =  (type  instanceof  GenericArrayType  ||  type  instanceof  GenericArrayType)?((  GenericArrayType)type).getComponentType()  :  null;  [BUGGY]      return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  toClass  =  (type  instanceof  GenericArrayType  ||  type  instanceof  GenericArrayType)?((  GenericArrayType)type).getComponentType()  :  null;	  Class    <?>    toClass    =    type    instanceof    GenericArrayType?((    GenericArrayType)type).getComponentType()    :    null;    	non-compiled	[CE]  illegal  start  of  expression	86	None	replace
84	[BUG]  [BUGGY]  Class  <?>  toClass  =  (type  instanceof  GenericArrayType)?((  GenericArrayType)type).getComponentType()  :  null;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  Class  <?>  toClass  =  (type  instanceof  GenericArrayType)?((  GenericArrayType)type).getComponentType()  :  null;  [BUGGY]      return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  toClass  =  (type  instanceof  GenericArrayType)?((  GenericArrayType)type).getComponentType()  :  null;	  Class    <?>    toClass    =    type    instanceof    GenericArrayType?((    GenericArrayType)type).getComponentType()    :    null;    	non-compiled	[CE]  illegal  start  of  expression	86	None	replace
85	[BUG]  [BUGGY]  Class  <?>  toClass  =  type.getRawClass(boundType);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  Class  <?>  toClass  =  type.getRawClass(boundType);  [BUGGY]      return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  toClass  =  type.getRawClass(boundType);	  Class    <?>    toClass    =    boundType.getRawClass(type);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
