bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
35	[BUG]  [BUGGY]  return  getCumFreq(Long.parseLong(v),  v);  [CE]  no  suitable  method  found  for  parseLong(long)  [FE]            AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(Long.parseLong(v),  v);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  getCumFreq(Long.parseLong(v),  v);	  return    getCumFreq(Long.parseLong(v));    	non-compiled	[CE]  no  suitable  method  found  for  parseLong(long)	1	None	replace
36	[BUG]  [BUGGY]  return  getCumFreq(Long.parseLong(v),  sumFreqTable);  [CE]  no  suitable  method  found  for  parseLong(long)  [FE]              AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(Long.parseLong(v),  sumFreqTable);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  getCumFreq(Long.parseLong(v),  sumFreqTable);	  return    getCumFreq(Long.parseLong(v));    	non-compiled	[CE]  no  suitable  method  found  for  parseLong(long)	1	None	replace
37	[BUG]  [BUGGY]  return  getCumFreq(Long.MAX_VALUE);  long  result  =  getCumFreq(Long.MAX_VALUE);  [CE]  unreachable  statement  [FE]    StackOverflowError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(Long.MAX_VALUE);  long  result  =  getCumFreq(Long.MAX_VALUE);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return    getCumFreq(Long.MAX_VALUE);    long  result  =  getCumFreq(Long.MAX_VALUE);	  	non-compiled	[CE]  unreachable  statement	3	None	add
38	[BUG]  [BUGGY]  return  getCumFreq(Long.MAX_VALUE);  getCumFreq(Long.MAX_VALUE);  [CE]  unreachable  statement  [FE]      StackOverflowError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(Long.MAX_VALUE);  getCumFreq(Long.MAX_VALUE);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return    getCumFreq(Long.MAX_VALUE);    getCumFreq(Long.MAX_VALUE);	  	non-compiled	[CE]  unreachable  statement	3	None	add
39	[BUG]  [BUGGY]  return  getCumFreq(Long.MAX_VALUE);  long  sumFreq  =  getCumFreq(Long.MAX_VALUE);  [CE]  unreachable  statement  [FE]        StackOverflowError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(Long.MAX_VALUE);  long  sumFreq  =  getCumFreq(Long.MAX_VALUE);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return    getCumFreq(Long.MAX_VALUE);    long  sumFreq  =  getCumFreq(Long.MAX_VALUE);	  	non-compiled	[CE]  unreachable  statement	3	None	add
40	[BUG]  [BUGGY]  return  getCumFreq(Long.MAX_VALUE);  return  getCumFreq(Long.MAX_VALUE);  [CE]  unreachable  statement  [FE]          StackOverflowError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(Long.MAX_VALUE);  return  getCumFreq(Long.MAX_VALUE);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return    getCumFreq(Long.MAX_VALUE);    return  getCumFreq(Long.MAX_VALUE);	  	non-compiled	[CE]  unreachable  statement	3	None	add
41	[BUG]  [BUGGY]  return  getCumFreq(Long.MAX_VALUE);  int  v  =  getCumFreq(Long.MAX_VALUE);  [CE]  variable  v  is  already  defined  in  method  getCumFreq(long)  [FE]            StackOverflowError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(Long.MAX_VALUE);  int  v  =  getCumFreq(Long.MAX_VALUE);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return    getCumFreq(Long.MAX_VALUE);    int  v  =  getCumFreq(Long.MAX_VALUE);	  	non-compiled	[CE]  variable  v  is  already  defined  in  method  getCumFreq(long)	3	None	add
42	[BUG]  [BUGGY]  long  sumFreq  =  getCumFreq(Long.parseLong(v));  [CE]  no  suitable  method  found  for  parseLong(long)  [FE]    AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  long  sumFreq  =  getCumFreq(Long.parseLong(v));  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	long  sumFreq  =  getCumFreq(Long.parseLong(v));	      long    sumFreq    =    getCumFreq(Long.valueOf(v));    	non-compiled	[CE]  no  suitable  method  found  for  parseLong(long)	7	None	replace
43	[BUG]  [BUGGY]  long  sumFreq  =  getCumFreq(Long.MAX_VALUE);  [CE]  missing  return  statement  [FE]      AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  long  sumFreq  =  getCumFreq(Long.MAX_VALUE);  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	long  sumFreq  =  getCumFreq(Long.MAX_VALUE);	      long    sumFreq    =    getCumFreq(Long.valueOf(v));    	non-compiled	[CE]  missing  return  statement	7	None	replace
44	[BUG]  [BUGGY]  long  sumFreq  =  getSumFreq(Long.valueOf(v));  [CE]  method  getSumFreq  in  class  Frequency  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  long  sumFreq  =  getSumFreq(Long.valueOf(v));  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	long  sumFreq  =  getSumFreq(Long.valueOf(v));	      long    sumFreq    =    getCumFreq(Long.valueOf(v));    	non-compiled	[CE]  method  getSumFreq  in  class  Frequency  cannot  be  applied  to  given  types;	7	None	replace
45	[BUG]  [BUGGY]      long  result  =  getCumFreq(Long.valueOf(v));  long  result  =  getCumFreq(Long.valueOf(v));  [CE]  variable  result  is  already  defined  in  method  getCumFreq(long)  [FE]    AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]      long  result  =  getCumFreq(Long.valueOf(v));  long  result  =  getCumFreq(Long.valueOf(v));  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	        long    result    =    getCumFreq(Long.valueOf(v));    long  result  =  getCumFreq(Long.valueOf(v));	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  getCumFreq(long)	8	None	add
46	[BUG]  [BUGGY]      long  result  =  getCumFreq(Long.valueOf(v));  Long  result  =  getCumFreq(Long.valueOf(v));  [CE]  variable  result  is  already  defined  in  method  getCumFreq(long)  [FE]      AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]      long  result  =  getCumFreq(Long.valueOf(v));  Long  result  =  getCumFreq(Long.valueOf(v));  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	        long    result    =    getCumFreq(Long.valueOf(v));    Long  result  =  getCumFreq(Long.valueOf(v));	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  getCumFreq(long)	8	None	add
47	[BUG]  [BUGGY]      long  result  =  getCumFreq(Long.valueOf(v));  long  result  =  getCumFreq(L  Long.valueOf(v));  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]      long  result  =  getCumFreq(Long.valueOf(v));  long  result  =  getCumFreq(L  Long.valueOf(v));  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	        long    result    =    getCumFreq(Long.valueOf(v));    long  result  =  getCumFreq(L  Long.valueOf(v));	  	non-compiled	[CE]  ')'  expected	8	None	add
48	[BUG]  [BUGGY]      long  result  =  getCumFreq(Long.valueOf(v));  short  result  =  getCumFreq(Long.valueOf(v));  [CE]  variable  result  is  already  defined  in  method  getCumFreq(long)  [FE]          AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]      long  result  =  getCumFreq(Long.valueOf(v));  short  result  =  getCumFreq(Long.valueOf(v));  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	        long    result    =    getCumFreq(Long.valueOf(v));    short  result  =  getCumFreq(Long.valueOf(v));	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  getCumFreq(long)	8	None	add
49	[BUG]  [BUGGY]  return  getCumFreq(new  Long(v),  v);  [CE]  no  suitable  method  found  for  getCumFreq(Long,long)  [FE]    AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(new  Long(v),  v);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  getCumFreq(new  Long(v),  v);	  return    getCumFreq(new    Long(v));    	non-compiled	[CE]  no  suitable  method  found  for  getCumFreq(Long,long)	20	None	replace
50	[BUG]  [BUGGY]  return  getCumFreq(new  Long(v),  freqTable);  [CE]  no  suitable  method  found  for  getCumFreq(Long,TreeMap<Comparable<?>,Long>)  [FE]      AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(new  Long(v),  freqTable);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  getCumFreq(new  Long(v),  freqTable);	  return    getCumFreq(new    Long(v));    	non-compiled	[CE]  no  suitable  method  found  for  getCumFreq(Long,TreeMap<Comparable<?>,Long>)	20	None	replace
51	[BUG]  [BUGGY]  return  getFreq(new  Long(v));  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getFreq(new  Long(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  getFreq(new  Long(v));	  return    getCumFreq(new    Long(v));    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
52	[BUG]  [BUGGY]      long  sumFreq  =  getCumFreq(Long.valueOf(v));  long  sumFreq  =  getCumFreq(Long.valueOf(v));  [CE]  variable  sumFreq  is  already  defined  in  method  getCumFreq(long)  [FE]    AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]      long  sumFreq  =  getCumFreq(Long.valueOf(v));  long  sumFreq  =  getCumFreq(Long.valueOf(v));  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	        long    sumFreq    =    getCumFreq(Long.valueOf(v));    long  sumFreq  =  getCumFreq(Long.valueOf(v));	  	non-compiled	[CE]  variable  sumFreq  is  already  defined  in  method  getCumFreq(long)	6	None	add
53	[BUG]  [BUGGY]      long  sumFreq  =  getCumFreq(Long.valueOf(v));  Long  sumFreq  =  getCumFreq(Long.valueOf(v));  [CE]  variable  sumFreq  is  already  defined  in  method  getCumFreq(long)  [FE]      AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]      long  sumFreq  =  getCumFreq(Long.valueOf(v));  Long  sumFreq  =  getCumFreq(Long.valueOf(v));  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	        long    sumFreq    =    getCumFreq(Long.valueOf(v));    Long  sumFreq  =  getCumFreq(Long.valueOf(v));	  	non-compiled	[CE]  variable  sumFreq  is  already  defined  in  method  getCumFreq(long)	6	None	add
54	[BUG]  [BUGGY]      long  sumFreq  =  getCumFreq(Long.valueOf(v));  short  sumFreq  =  getCumFreq(Long.valueOf(v));  [CE]  variable  sumFreq  is  already  defined  in  method  getCumFreq(long)  [FE]        AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]      long  sumFreq  =  getCumFreq(Long.valueOf(v));  short  sumFreq  =  getCumFreq(Long.valueOf(v));  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	        long    sumFreq    =    getCumFreq(Long.valueOf(v));    short  sumFreq  =  getCumFreq(Long.valueOf(v));	  	non-compiled	[CE]  variable  sumFreq  is  already  defined  in  method  getCumFreq(long)	6	None	add
55	[BUG]  [BUGGY]      long  sumFreq  =  getCumFreq(Long.valueOf(v));  long  sumFreq  =  getCumFreq(L  Long.valueOf(v));  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]      long  sumFreq  =  getCumFreq(Long.valueOf(v));  long  sumFreq  =  getCumFreq(L  Long.valueOf(v));  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	        long    sumFreq    =    getCumFreq(Long.valueOf(v));    long  sumFreq  =  getCumFreq(L  Long.valueOf(v));	  	non-compiled	[CE]  ')'  expected	6	None	add
56	[BUG]  [BUGGY]  return  getFreq(Long.parseLong(v));  [CE]  no  suitable  method  found  for  parseLong(long)  [FE]          AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getFreq(Long.parseLong(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  getFreq(Long.parseLong(v));	  return    getFreq(Long.valueOf(v));    	non-compiled	[CE]  no  suitable  method  found  for  parseLong(long)	2	None	replace
57	[BUG]  [BUGGY]  return  getFreq(Long.valueOf(v),  freqTable);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getFreq(Long.valueOf(v),  freqTable);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  getFreq(Long.valueOf(v),  freqTable);	  return    getFreq(Long.valueOf(v));    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
58	[BUG]  [BUGGY]  this.sumFreq  =  getCumFreq(v  +  1);  [CE]  cannot  find  symbol  sumFreq  [FE]              AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  this.sumFreq  =  getCumFreq(v  +  1);  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	this.sumFreq  =  getCumFreq(v  +  1);	      this.sumFreq    =    getCumFreq(v);    	non-compiled	[CE]  cannot  find  symbol  sumFreq	11	None	replace
59	[BUG]  [BUGGY]  this.sumFreq  =  getCumFreq(v,  v);  [CE]  cannot  find  symbol  sumFreq  [FE]                AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  this.sumFreq  =  getCumFreq(v,  v);  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	this.sumFreq  =  getCumFreq(v,  v);	      this.sumFreq    =    getCumFreq(v);    	non-compiled	[CE]  cannot  find  symbol  sumFreq	11	None	replace
60	[BUG]  [BUGGY]  this.sumFreq  =  getCumFreq(v)+  1;  [CE]  cannot  find  symbol  sumFreq  [FE]                  AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  this.sumFreq  =  getCumFreq(v)+  1;  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	this.sumFreq  =  getCumFreq(v)+  1;	      this.sumFreq    =    getCumFreq(v);    	non-compiled	[CE]  cannot  find  symbol  sumFreq	11	None	replace
61	[BUG]  [BUGGY]  long  v  =  freqTable.getCumFreq(v);  [CE]  variable  v  is  already  defined  in  method  getCumFreq(long)  [FE]        AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  long  v  =  freqTable.getCumFreq(v);  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	long  v  =  freqTable.getCumFreq(v);	      long    sumFreq    =    freqTable.getCumFreq(v);    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getCumFreq(long)	14	None	replace
62	[BUG]  [BUGGY]  long  sumFreq  =  this.freqTable.getCumFreq(v);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  long  sumFreq  =  this.freqTable.getCumFreq(v);  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	long  sumFreq  =  this.freqTable.getCumFreq(v);	      long    sumFreq    =    freqTable.getCumFreq(v);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
63	[BUG]  [BUGGY]  long  sumFreq  =  freqTable.getCumFreq(v,  v);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  long  sumFreq  =  freqTable.getCumFreq(v,  v);  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	long  sumFreq  =  freqTable.getCumFreq(v,  v);	      long    sumFreq    =    freqTable.getCumFreq(v);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
64	[BUG]  [BUGGY]  return  getCumFreq(v,  long.valueOf(v));  [CE]  class  expected  [FE]        AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(v,  long.valueOf(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  getCumFreq(v,  long.valueOf(v));	  return    getCumFreq(long.valueOf(v));    	non-compiled	[CE]  class  expected	13	None	replace
65	[BUG]  [BUGGY]  return  getCumFreq(variable.valueOf(v));  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(variable.valueOf(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  getCumFreq(variable.valueOf(v));	  return    getCumFreq(long.valueOf(v));    	non-compiled	[CE]  cannot  find  symbol  	13	None	replace
66	[BUG]  [BUGGY]  return  getCumFreq(v.longValue());  [CE]  long  cannot  be  dereferenced  [FE]            AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(v.longValue());  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  getCumFreq(v.longValue());	  return    getCumFreq(long.valueOf(v));    	non-compiled	[CE]  long  cannot  be  dereferenced	13	None	replace
67	[BUG]  [BUGGY]  long  v  =  getCumFreq(Long.parseLong(v));  [CE]  variable  v  is  already  defined  in  method  getCumFreq(long)  [FE]            AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  long  v  =  getCumFreq(Long.parseLong(v));  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	long  v  =  getCumFreq(Long.parseLong(v));	      long    v    =    getCumFreq(Long.valueOf(v));    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getCumFreq(long)	10	None	replace
