bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
69	[BUG]  [BUGGY]  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context ");  _releaseBuffer  not  owned  by  the  context. ");  [CE]  [FE]          AssertionFailedError      [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context ");  _releaseBuffer  not  owned  by  the  context. ");  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context ");  _releaseBuffer  not  owned  by  the  context. ");	  return    new    IllegalArgumentException(       "Failed    to    release    buffer    not    owned    by    the    context       ");    _releaseBuffer    not    owned    by    the    context       ");    	non-compiled	[CE]  	44	None	replace
70	[BUG]  [BUGGY]  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context ");  _releaseBuffer  not  owned  by  the  context ");  [CE]  [FE]            AssertionFailedError      [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context ");  _releaseBuffer  not  owned  by  the  context ");  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context ");  _releaseBuffer  not  owned  by  the  context ");	  return    new    IllegalArgumentException(       "Failed    to    release    buffer    not    owned    by    the    context       ");    _releaseBuffer    not    owned    by    the    context       ");    	non-compiled	[CE]  	44	None	replace
71	[BUG]  [BUGGY]  _releaseBuffer  not  owned  by  the  context ");  [CE]  [FE]              AssertionFailedError      [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  _releaseBuffer  not  owned  by  the  context ");  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	_releaseBuffer  not  owned  by  the  context ");	  return    new    IllegalArgumentException(       "Failed    to    release    buffer    not    owned    by    the    context       ");    _releaseBuffer    not    owned    by    the    context       ");    	non-compiled	[CE]  	44	None	replace
72	[BUG]  [BUGGY]  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context ");  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context ");  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context ");	  return    new    IllegalArgumentException(       "Failed    to    release    buffer    not    owned    by    the    context       ");    IllegalArgumentException(   "Failed    to    release    buffer    not    owned    by    the    context       ");    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
73	[BUG]  [BUGGY]  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context ");  [CE]  missing  return  statement  [FE]            AssertionFailedError      [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context ");  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context ");	  return    new    IllegalArgumentException(       "Failed    to    release    buffer    not    owned    by    the    context       ");    IllegalArgumentException(   "Failed    to    release    buffer    not    owned    by    the    context       ");    	non-compiled	[CE]  missing  return  statement	39	None	replace
74	[BUG]  [BUGGY]  if(_managedResource)  {  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context ");  }  [CE]  missing  return  statement  [FE]              AssertionFailedError      [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  if(_managedResource)  {  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context ");  }  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	if(_managedResource)  {  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context ");  }	  return    new    IllegalArgumentException(       "Failed    to    release    buffer    not    owned    by    the    context       ");    IllegalArgumentException(   "Failed    to    release    buffer    not    owned    by    the    context       ");    	non-compiled	[CE]  missing  return  statement	39	None	replace
75	[BUG]  [BUGGY]  _reportError( "Trying  to  release  buffer  not  owned  by  the  context. ");  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  _reportError( "Trying  to  release  buffer  not  owned  by  the  context. ");  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	_reportError( "Trying  to  release  buffer  not  owned  by  the  context. ");	  return    new    IllegalArgumentException(       "Trying    to    release    buffer    not    owned    by    the    context.       ");    _reportError(   "Trying    to    release    buffer    not    owned    by    the    context.       ");    	non-compiled	[CE]  cannot  find  symbol	67	None	replace
76	[BUG]  [BUGGY]  _reportError( "Trying  to  release  buffer  not  owned  by  the  context.. ");  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  _reportError( "Trying  to  release  buffer  not  owned  by  the  context.. ");  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	_reportError( "Trying  to  release  buffer  not  owned  by  the  context.. ");	  return    new    IllegalArgumentException(       "Trying    to    release    buffer    not    owned    by    the    context.       ");    _reportError(   "Trying    to    release    buffer    not    owned    by    the    context.       ");    	non-compiled	[CE]  cannot  find  symbol	67	None	replace
77	[BUG]  [BUGGY]  return  new  IllegalArgumentException(   "Trying  to  release  buffer  not  owned  by  the  context.n   ");  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context.n   ");  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  return  new  IllegalArgumentException(   "Trying  to  release  buffer  not  owned  by  the  context.n   ");  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context.n   ");  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return    new    IllegalArgumentException(   "Trying    to    release    buffer    not    owned    by    the    context.n   ");    new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context.n   ");	  	non-compiled	[CE]  unreachable  statement	1	None	add
78	[BUG]  [BUGGY]  return  new  IllegalArgumentException(   "Trying  to  release  buffer  not  owned  by  the  context.n   ");  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context.n   ");  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  return  new  IllegalArgumentException(   "Trying  to  release  buffer  not  owned  by  the  context.n   ");  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context.n   ");  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return    new    IllegalArgumentException(   "Trying    to    release    buffer    not    owned    by    the    context.n   ");    IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context.n   ");	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
79	[BUG]  [BUGGY]  return  new  IllegalArgumentException(   "Trying  to  release  buffer  not  owned  by  the  context.n   ");  SimpleError.error( "Trying  to  release  buffer  not  owned  by  the  context.n ");  [CE]  cannot  find  symbol  SimpleError  [FE]        AssertionFailedError    [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  return  new  IllegalArgumentException(   "Trying  to  release  buffer  not  owned  by  the  context.n   ");  SimpleError.error( "Trying  to  release  buffer  not  owned  by  the  context.n ");  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return    new    IllegalArgumentException(   "Trying    to    release    buffer    not    owned    by    the    context.n   ");    SimpleError.error( "Trying  to  release  buffer  not  owned  by  the  context.n ");	  	non-compiled	[CE]  cannot  find  symbol  SimpleError	1	None	add
80	[BUG]  [BUGGY]  _reportError( "Failed  to  release  buffer  not  owned  by  the  context ");  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  _reportError( "Failed  to  release  buffer  not  owned  by  the  context ");  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	_reportError( "Failed  to  release  buffer  not  owned  by  the  context ");	  return    new    IllegalArgumentException(       "Failed    to    release    buffer    not    owned    by    the    context       ");    _reportError(   "Failed    to    release    buffer    not    owned    by    the    context       ");    	non-compiled	[CE]  cannot  find  symbol	65	None	replace
81	[BUG]  [BUGGY]  _reportError( "Failed  to  release  buffer  not  owned  by  the  context. ");  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  _reportError( "Failed  to  release  buffer  not  owned  by  the  context. ");  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	_reportError( "Failed  to  release  buffer  not  owned  by  the  context. ");	  return    new    IllegalArgumentException(       "Failed    to    release    buffer    not    owned    by    the    context       ");    _reportError(   "Failed    to    release    buffer    not    owned    by    the    context       ");    	non-compiled	[CE]  cannot  find  symbol	65	None	replace
82	[BUG]  [BUGGY]  return  new  IllegalArgumentException(   "Failed  to  release  buffer  not  owned  by  the  context,   ");  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context,   ");  [CE]  unreachable  statement  [FE]    junit.framework.AssertionFailedError:  Expected  an  exception  with  one  of  substrings  ([smaller  than  original]):  got  one  with  message     "Failed  to  release  buffer  not  owned  by  the  context    [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  return  new  IllegalArgumentException(   "Failed  to  release  buffer  not  owned  by  the  context,   ");  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context,   ");  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return    new    IllegalArgumentException(   "Failed    to    release    buffer    not    owned    by    the    context,   ");    return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context,   ");	  	non-compiled	[CE]  unreachable  statement	9	None	add
83	[BUG]  [BUGGY]  return  new  IllegalArgumentException(   "Failed  to  release  buffer  not  owned  by  the  context,   ");  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context,   ");  [CE]  unreachable  statement  [FE]      junit.framework.AssertionFailedError:  Expected  an  exception  with  one  of  substrings  ([smaller  than  original]):  got  one  with  message     "Failed  to  release  buffer  not  owned  by  the  context    [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  return  new  IllegalArgumentException(   "Failed  to  release  buffer  not  owned  by  the  context,   ");  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context,   ");  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return    new    IllegalArgumentException(   "Failed    to    release    buffer    not    owned    by    the    context,   ");    new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context,   ");	  	non-compiled	[CE]  unreachable  statement	9	None	add
84	[BUG]  [BUGGY]  return  new  IllegalArgumentException(   "Failed  to  release  buffer  not  owned  by  the  context,   ");  junit.framework.AssertionFailedError( "Failed  to  release  buffer  not  owned  by  the  context,   ");  [CE]  package  junit  does  not  exist  [FE]        junit.framework.AssertionFailedError:  Expected  an  exception  with  one  of  substrings  ([smaller  than  original]):  got  one  with  message     "Failed  to  release  buffer  not  owned  by  the  context    [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  return  new  IllegalArgumentException(   "Failed  to  release  buffer  not  owned  by  the  context,   ");  junit.framework.AssertionFailedError( "Failed  to  release  buffer  not  owned  by  the  context,   ");  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return    new    IllegalArgumentException(   "Failed    to    release    buffer    not    owned    by    the    context,   ");    junit.framework.AssertionFailedError( "Failed  to  release  buffer  not  owned  by  the  context,   ");	  	non-compiled	[CE]  package  junit  does  not  exist	9	None	add
85	[BUG]  [BUGGY]  new  IllegalArgumentException( "Attempt  to  release  buffer  not  owned  by  the  context ");  if(_managedResource)  {  return  new  IllegalArgumentException( "Attempt  to  release  buffer  not  owned  by  the  context ");  }  [CE]  missing  return  statement  [FE]        AssertionFailedError      [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  new  IllegalArgumentException( "Attempt  to  release  buffer  not  owned  by  the  context ");  if(_managedResource)  {  return  new  IllegalArgumentException( "Attempt  to  release  buffer  not  owned  by  the  context ");  }  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	new  IllegalArgumentException( "Attempt  to  release  buffer  not  owned  by  the  context ");  if(_managedResource)  {  return  new  IllegalArgumentException( "Attempt  to  release  buffer  not  owned  by  the  context ");  }	  return    new    IllegalArgumentException(       "Attempt    to    release    buffer    not    owned    by    the    context       ");    if(buffer    ==    null)    {    if(_managedResource)    {    return    new    IllegalArgumentException(   "Attempt    to    release    buffer    not    owned    by    the    context       ");    }    	non-compiled	[CE]  missing  return  statement	46	None	replace
86	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context   "  +  _sourceRef);  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	add	return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context   "  +  _sourceRef);	  return    new    IllegalArgumentException(   "Failed    to    release    buffer    not    owned    by    the    context   "    +    sourceRef);    	compilable	  [FE]  AssertionFailedError  	49	1	replace
87	[BUG]  [BUGGY]  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context   "  +  _sourceRef);  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context   "  +  _sourceRef);  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context   "  +  _sourceRef);	  return    new    IllegalArgumentException(   "Failed    to    release    buffer    not    owned    by    the    context   "    +    sourceRef);    	compilable	  [FE]  AssertionFailedError  	49	1	replace
88	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context   "  +  this._sourceRef);  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	add	return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context   "  +  this._sourceRef);	  return    new    IllegalArgumentException(   "Failed    to    release    buffer    not    owned    by    the    context   "    +    sourceRef);    	compilable	  [FE]  AssertionFailedError  	49	1	replace
89	[BUG]  [BUGGY]  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context   "  +  this._sourceRef);  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context   "  +  this._sourceRef);  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context   "  +  this._sourceRef);	  return    new    IllegalArgumentException(   "Failed    to    release    buffer    not    owned    by    the    context   "    +    sourceRef);    	compilable	  [FE]  AssertionFailedError  	49	1	replace
90	[BUG]  [BUGGY]  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context   "  +  getSourceRef());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context   "  +  getSourceRef());  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context   "  +  getSourceRef());	  return    new    IllegalArgumentException(   "Failed    to    release    buffer    not    owned    by    the    context   "    +    sourceRef);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
