bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
76	[BUG]  [BUGGY]  AssertionError  e  =  new  AssertionError(X5455_ExtendedTimestamp.class);  [CE]  cannot  find  symbol  HEADER_ID  [FE]                      AssertionError    [CONTEXT]      [BUGGY]  AssertionError  e  =  new  AssertionError(X5455_ExtendedTimestamp.class);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	AssertionError  e  =  new  AssertionError(X5455_ExtendedTimestamp.class);	      	non-compiled	[CE]  cannot  find  symbol  HEADER_ID	11	None	replace
77	[BUG]  [BUGGY]  AssertionError  e  =  new  AssertionError(X5455_EXtendedTimestamp.class);  [CE]  cannot  find  symbol  [FE]                        AssertionError    [CONTEXT]      [BUGGY]  AssertionError  e  =  new  AssertionError(X5455_EXtendedTimestamp.class);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	AssertionError  e  =  new  AssertionError(X5455_EXtendedTimestamp.class);	      	non-compiled	[CE]  cannot  find  symbol	11	None	replace
78	[BUG]  [BUGGY]  AssertionError  e  =  new  AssertionError(X5455_ExtendedTimestamp.valueOf(System.currentTimeMillis()));  [CE]  cannot  find  symbol  [FE]                          AssertionError    [CONTEXT]      [BUGGY]  AssertionError  e  =  new  AssertionError(X5455_ExtendedTimestamp.valueOf(System.currentTimeMillis()));  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	AssertionError  e  =  new  AssertionError(X5455_ExtendedTimestamp.valueOf(System.currentTimeMillis()));	      	non-compiled	[CE]  cannot  find  symbol	11	None	replace
79	[BUG]  [BUGGY]  AssertionError  e  =  new  AssertionError(X5455_ExtendedTimestamp.getInstance());  [CE]  cannot  find  symbol  [FE]                            AssertionError    [CONTEXT]      [BUGGY]  AssertionError  e  =  new  AssertionError(X5455_ExtendedTimestamp.getInstance());  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	AssertionError  e  =  new  AssertionError(X5455_ExtendedTimestamp.getInstance());	      	non-compiled	[CE]  cannot  find  symbol	11	None	replace
80	[BUG]  [BUGGY]  AssertionError  e  =  new  AssertionError(X5455_ExtendedTimestamp.getElementType());  [CE]  cannot  find  symbol  [FE]                              AssertionError    [CONTEXT]      [BUGGY]  AssertionError  e  =  new  AssertionError(X5455_ExtendedTimestamp.getElementType());  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	AssertionError  e  =  new  AssertionError(X5455_ExtendedTimestamp.getElementType());	      	non-compiled	[CE]  cannot  find  symbol	11	None	replace
81	[BUG]  [BUGGY]  AssertionError  e  =  new  AssertionError(X5455_ExtendedTimestamp.valueOf(getValue()));  [CE]  cannot  find  symbol  [FE]                                AssertionError    [CONTEXT]      [BUGGY]  AssertionError  e  =  new  AssertionError(X5455_ExtendedTimestamp.valueOf(getValue()));  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	AssertionError  e  =  new  AssertionError(X5455_ExtendedTimestamp.valueOf(getValue()));	      	non-compiled	[CE]  cannot  find  symbol	11	None	replace
82	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(64L);  [CE]  no  suitable  constructor  found  for  ZipShort(long)  [FE]    AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(64L);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(64L);	  private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(64);    	non-compiled	[CE]  no  suitable  constructor  found  for  ZipShort(long)	6	None	replace
83	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455,  0,  1);  [CE]  no  suitable  constructor  found  for  ZipShort(int,int,int)  [FE]              AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455,  0,  1);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455,  0,  1);	  private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(0x5455,    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  ZipShort(int,int,int)	7	None	replace
84	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455,  1L);  [CE]  no  suitable  constructor  found  for  ZipShort(int,long)  [FE]                AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455,  1L);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455,  1L);	  private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(0x5455,    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  ZipShort(int,long)	7	None	replace
85	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455,  Integer.MAX_VALUE);  [CE]  no  suitable  constructor  found  for  ZipShort(int,int)  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455,  Integer.MAX_VALUE);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455,  Integer.MAX_VALUE);	  private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(0x5455,    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  ZipShort(int,int)	7	None	replace
86	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455,  10);  [CE]  no  suitable  constructor  found  for  ZipShort(int,int)  [FE]                    AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455,  10);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455,  10);	  private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(0x5455,    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  ZipShort(int,int)	7	None	replace
87	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455,  2);  [CE]  no  suitable  constructor  found  for  ZipShort(int,int)  [FE]                      AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455,  2);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455,  2);	  private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(0x5455,    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  ZipShort(int,int)	7	None	replace
88	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455,  100);  [CE]  no  suitable  constructor  found  for  ZipShort(int,int)  [FE]                        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455,  100);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455,  100);	  private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(0x5455,    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  ZipShort(int,int)	7	None	replace
89	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455,  Integer.MIN_VALUE);  [CE]  no  suitable  constructor  found  for  ZipShort(int,int)  [FE]                          AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455,  Integer.MIN_VALUE);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455,  Integer.MIN_VALUE);	  private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(0x5455,    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  ZipShort(int,int)	7	None	replace
90	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(128);  X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp();  [CE]  <identifier>  expected  [FE]    AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(128);  X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp();  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(128);    X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp();	  	non-compiled	[CE]  <identifier>  expected	9	None	add
91	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(128);  SimpleAssertionError  {  return  new  SimpleAssertionError(HEADER_ID,  HEADER_ID);  [CE]  <identifier>  expected  [FE]      AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(128);  SimpleAssertionError  {  return  new  SimpleAssertionError(HEADER_ID,  HEADER_ID);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(128);    SimpleAssertionError  {  return  new  SimpleAssertionError(HEADER_ID,  HEADER_ID);	  	non-compiled	[CE]  <identifier>  expected	9	None	add
92	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(128);  X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp(System.currentTimeMillis());  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(128);  X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp(System.currentTimeMillis());  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(128);    X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp(System.currentTimeMillis());	  	non-compiled	[CE]  <identifier>  expected	9	None	add
93	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(128);  final  AssertionError  {  return  new  AssertionError(HEADER_ID,  HEADER_ID);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(128);  final  AssertionError  {  return  new  AssertionError(HEADER_ID,  HEADER_ID);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(128);    final  AssertionError  {  return  new  AssertionError(HEADER_ID,  HEADER_ID);	  	non-compiled	[CE]  <identifier>  expected	9	None	add
94	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(128);  X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp(HEADER_ID);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(128);  X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp(HEADER_ID);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(128);    X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp(HEADER_ID);	  	non-compiled	[CE]  <identifier>  expected	9	None	add
95	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(128);  SimpleAssertionError  {  return  new  SimpleAssertionError(HEADER_ID);  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(128);  SimpleAssertionError  {  return  new  SimpleAssertionError(HEADER_ID);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(128);    SimpleAssertionError  {  return  new  SimpleAssertionError(HEADER_ID);	  	non-compiled	[CE]  <identifier>  expected	9	None	add
96	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(128);  SimpleAssertionError  {  return  new  SimpleAssertionError(HEADER_ID,  0,  HEADER_ID);  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(128);  SimpleAssertionError  {  return  new  SimpleAssertionError(HEADER_ID,  0,  HEADER_ID);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(128);    SimpleAssertionError  {  return  new  SimpleAssertionError(HEADER_ID,  0,  HEADER_ID);	  	non-compiled	[CE]  <identifier>  expected	9	None	add
97	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(128);  final  AssertionError  {  return  new  AssertionError(HEADER_ID);  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(128);  final  AssertionError  {  return  new  AssertionError(HEADER_ID);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(128);    final  AssertionError  {  return  new  AssertionError(HEADER_ID);	  	non-compiled	[CE]  <identifier>  expected	9	None	add
98	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x55);  X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp();  [CE]  <identifier>  expected  [FE]    AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x55);  X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp();  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(0x55);    X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp();	  	non-compiled	[CE]  <identifier>  expected	19	None	add
99	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x55);  X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp(System.currentTimeMillis());  [CE]  <identifier>  expected  [FE]      AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x55);  X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp(System.currentTimeMillis());  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(0x55);    X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp(System.currentTimeMillis());	  	non-compiled	[CE]  <identifier>  expected	19	None	add
100	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x55);  X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp(System.identityHashCode(HEADER_ID));  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x55);  X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp(System.identityHashCode(HEADER_ID));  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(0x55);    X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp(System.identityHashCode(HEADER_ID));	  	non-compiled	[CE]  <identifier>  expected	19	None	add
101	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x55);  static  final  AssertionError  {  return  new  AssertionError(HEADER_ID,  HEADER_ID);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x55);  static  final  AssertionError  {  return  new  AssertionError(HEADER_ID,  HEADER_ID);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(0x55);    static  final  AssertionError  {  return  new  AssertionError(HEADER_ID,  HEADER_ID);	  	non-compiled	[CE]  <identifier>  expected	19	None	add
102	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x55);  static  final  AssertionError  {  return  new  AssertionError(HEADER_ID);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x55);  static  final  AssertionError  {  return  new  AssertionError(HEADER_ID);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(0x55);    static  final  AssertionError  {  return  new  AssertionError(HEADER_ID);	  	non-compiled	[CE]  <identifier>  expected	19	None	add
103	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x55);  static  final  AssertionError  {  return  new  AssertionError(HEADER_ID,  0x55);  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x55);  static  final  AssertionError  {  return  new  AssertionError(HEADER_ID,  0x55);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(0x55);    static  final  AssertionError  {  return  new  AssertionError(HEADER_ID,  0x55);	  	non-compiled	[CE]  <identifier>  expected	19	None	add
104	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x55);  X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp(new  Date().getTime());  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x55);  X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp(new  Date().getTime());  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(0x55);    X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp(new  Date().getTime());	  	non-compiled	[CE]  <identifier>  expected	19	None	add
105	[BUG]  [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x55);  X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp(-1);  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  private  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x55);  X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp(-1);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	private    static    final    ZipShort    HEADER_ID    =    new    ZipShort(0x55);    X5455_ExtendedTimestamp  =  new  X5455_ExtendedTimestamp(-1);	  	non-compiled	[CE]  <identifier>  expected	19	None	add
106	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455  +  1);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	add	public  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455  +  1);	  public    static    final    ZipShort    HEADER_ID    =    new    ZipShort(0x5455);    	compilable	  [FE]  AssertionError  	18	3	replace
107	[BUG]  [BUGGY]  public  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455  +  1);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455  +  1);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	public  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455  +  1);	  public    static    final    ZipShort    HEADER_ID    =    new    ZipShort(0x5455);    	compilable	  [FE]  AssertionError  	18	3	replace
108	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	add	public  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0);	  public    static    final    ZipShort    HEADER_ID    =    new    ZipShort(0x5455);    	compilable	  [FE]  AssertionError  	18	3	replace
109	[BUG]  [BUGGY]  public  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	public  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0);	  public    static    final    ZipShort    HEADER_ID    =    new    ZipShort(0x5455);    	compilable	  [FE]  AssertionError  	18	3	replace
110	[BUG]  [BUGGY]  public  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455L);  [CE]  no  suitable  constructor  found  for  ZipShort(long)  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455L);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	replace	public  static  final  ZipShort  HEADER_ID  =  new  ZipShort(0x5455L);	  public    static    final    ZipShort    HEADER_ID    =    new    ZipShort(0x5455);    	non-compiled	[CE]  no  suitable  constructor  found  for  ZipShort(long)	18	None	replace
111	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  ZipShort  HEADER_ID  =  new  ZipShort(64);  [BUGGY]      [CLASS]  X5455_ExtendedTimestamp  [VARIABLES]  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.3779644730092272	84	84	1	add	public  static  final  ZipShort  HEADER_ID  =  new  ZipShort(64);	  public    static    final    ZipShort    HEADER_ID    =    new    ZipShort(0x5455);    	compilable	  [FE]  AssertionError  	18	3	replace
