bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilders.findOptions(abuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilders.findOptions(abuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilders.findOptions(abuilder);	      this.options    =    OptionOptionBuilders.findOptions(obuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	10	None	replace
26	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilders.findOptions(obuilder,  abuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]              ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilders.findOptions(obuilder,  abuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilders.findOptions(obuilder,  abuilder);	      this.options    =    OptionOptionBuilders.findOptions(obuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	10	None	replace
27	[BUG]  [BUGGY]  this.obuilder  =  gbuilder;  [CE]  incompatible  types  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.obuilder  =  gbuilder;  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.obuilder  =  gbuilder;	      this.obuilder    =    obuilder;    	non-compiled	[CE]  incompatible  types	13	None	replace
28	[BUG]  [BUGGY]  this.obuilder  =  ebuilder;  [CE]  cannot  find  symbol  ebuilder  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.obuilder  =  ebuilder;  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.obuilder  =  ebuilder;	      this.obuilder    =    obuilder;    	non-compiled	[CE]  cannot  find  symbol  ebuilder	13	None	replace
29	[BUG]  [BUGGY]  This.abuilder  =  abuilder;  [CE]  cannot  find  symbol  This  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  This.abuilder  =  abuilder;  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	This.abuilder  =  abuilder;	  this.abuilder    =    ebuilder;    	non-compiled	[CE]  cannot  find  symbol  This	15	None	replace
30	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(abuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]              ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(abuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(abuilder);	      this.options    =    OptionOptionBuilder.createDefaultOptionBuilder(obuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	7	None	replace
31	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(obuilder,  abuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(obuilder,  abuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(obuilder,  abuilder);	      this.options    =    OptionOptionBuilder.createDefaultOptionBuilder(obuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	7	None	replace
32	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.getOptions(options);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilder.getOptions(options);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.getOptions(options);	      this.options    =    OptionOptionBuilder.getOptions();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	8	None	replace
33	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.getOptions(gbuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                  ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilder.getOptions(gbuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.getOptions(gbuilder);	      this.options    =    OptionOptionBuilder.getOptions();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	8	None	replace
34	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.findOptions(gbuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                    ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilder.findOptions(gbuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.findOptions(gbuilder);	      this.options    =    OptionOptionBuilder.getOptions();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	8	None	replace
35	[BUG]  [BUGGY]  this.options  =  OptionsOptionBuilder.getOptions(options);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionsOptionBuilder.getOptions(options);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionsOptionBuilder.getOptions(options);	      this.options    =    OptionOptionBuilder.getOptions();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	8	None	replace
36	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.buildOptions();  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                  ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilder.buildOptions();  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.buildOptions();	      this.options    =    OptionOptionBuilder.getOptions();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	8	None	replace
37	[BUG]  [BUGGY]  this.options  =  obuilder;  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  obuilder;  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  obuilder;	      this.options    =    options;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	4	None	replace
38	[BUG]  [BUGGY]  this.options  =  obuilder.options;  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  obuilder.options;  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  obuilder.options;	      this.options    =    options;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	4	None	replace
39	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder(options);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder(options);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.createOptionBuilder(options);	      this.options    =    OptionOptionBuilder.createDefaultOptionBuilder();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	5	None	replace
40	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilders.findOptions(obuilder,  options);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilders.findOptions(obuilder,  options);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilders.findOptions(obuilder,  options);	      this.options    =    OptionOptionBuilders.findOptions(obuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	10	None	replace
41	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilders.findOptions(obuilder,  gbuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilders.findOptions(obuilder,  gbuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilders.findOptions(obuilder,  gbuilder);	      this.options    =    OptionOptionBuilders.findOptions(obuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	10	None	replace
42	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(obuilder,  gbuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]              ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(obuilder,  gbuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(obuilder,  gbuilder);	      this.options    =    OptionOptionBuilder.createDefaultOptionBuilder(obuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	7	None	replace
43	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder(obuilder,  abuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder(obuilder,  abuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.createOptionBuilder(obuilder,  abuilder);	      this.options    =    OptionOptionBuilder.createOptionBuilder(obuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	11	None	replace
44	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilders.create(obuilder,  gbuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilders.create(obuilder,  gbuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilders.create(obuilder,  gbuilder);	      this.options    =    OptionOptionBuilders.create(obuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	12	None	replace
45	[BUG]  [BUGGY]  this.abuilder  =  new  ArgumentBuilder(this,  gbuilder,  obuilder);  [CE]  constructor  ArgumentBuilder  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.abuilder  =  new  ArgumentBuilder(this,  gbuilder,  obuilder);  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.abuilder  =  new  ArgumentBuilder(this,  gbuilder,  obuilder);	  this.abuilder    =    new    ArgumentBuilder(gbuilder,    obuilder);    	non-compiled	[CE]  constructor  ArgumentBuilder  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;	2	None	replace
46	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(options);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(options);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(options);	      this.options    =    OptionOptionBuilder.createDefaultOptionBuilder();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	5	None	replace
47	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilders.create(obuilder,  options);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilders.create(obuilder,  options);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilders.create(obuilder,  options);	      this.options    =    OptionOptionBuilders.create(obuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	12	None	replace
48	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.findOptions(options);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilder.findOptions(options);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.findOptions(options);	      this.options    =    OptionOptionBuilder.getOptions();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	8	None	replace
49	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createOptions();  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                  ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilder.createOptions();  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.createOptions();	      this.options    =    OptionOptionBuilder.getOptions();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	8	None	replace
