bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  Vector3D  v1D  =  subline.remainingRegion.intersection(remainingRegion);  [CE]  package  subline  does  not  exist  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  subline.remainingRegion.intersection(remainingRegion);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subline.remainingRegion.intersection(remainingRegion);	  Vector3D    v1D    =    remainingRegion.intersection(subLine.remainingRegion);    	non-compiled	[CE]  package  subline  does  not  exist	13	None	replace
25	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v1);  [CE]  cannot  find  symbol  v1  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v1);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.remainingRegion.intersection(v1);	  Vector3D    v1D    =    subLine.intersection(v1);    	non-compiled	[CE]  cannot  find  symbol  v1	17	None	replace
26	[BUG]  [BUGGY]  Vector3D  v1D  =  remainingRegion.intersect(subLine.remainingRegion.toSubSpace(v1D));  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  remainingRegion.intersect(subLine.remainingRegion.toSubSpace(v1D));  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  remainingRegion.intersect(subLine.remainingRegion.toSubSpace(v1D));	  Vector3D    v1D    =    subLine.remainingRegion.intersect(v1.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
27	[BUG]  [BUGGY]  Vector3D  v1D  =  remainingRegion.intersect(v1.toSubSpace(v1D));  [CE]  cannot  find  symbol  v1  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  remainingRegion.intersect(v1.toSubSpace(v1D));  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  remainingRegion.intersect(v1.toSubSpace(v1D));	  Vector3D    v1D    =    subLine.remainingRegion.intersect(v1.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol  v1	2	None	replace
28	[BUG]  [BUGGY]  Vector3D  v1D  =  remainingRegion.intersection(v1D.line);  [CE]  cannot  find  symbol  line  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  remainingRegion.intersection(v1D.line);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  remainingRegion.intersection(v1D.line);	  Vector3D    v1D    =    subLine.remainingRegion.intersection(v1D.line);    	non-compiled	[CE]  cannot  find  symbol  line	4	None	replace
29	[BUG]  [BUGGY]  Vector3D  v1D  =  remainingRegion.intersect(v1D.toSubSpace(subLine.remainingRegion));  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  remainingRegion.intersect(v1D.toSubSpace(subLine.remainingRegion));  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  remainingRegion.intersect(v1D.toSubSpace(subLine.remainingRegion));	  Vector3D    v1D    =    subLine.remainingRegion.intersect(v1D.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
30	[BUG]  [BUGGY]  SubLine  line  =  subline.remainingRegion.checkPoint(v1D);  [CE]  cannot  find  symbol  v1D  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  SubLine  line  =  subline.remainingRegion.checkPoint(v1D);  [BUGGY]      Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	SubLine  line  =  subline.remainingRegion.checkPoint(v1D);	  SubLine    line    =    remainingRegion.checkPoint(v1D);    	non-compiled	[CE]  cannot  find  symbol  v1D	7	None	replace
31	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.intersection(v1D,  remainingRegion);  [CE]  method  intersection  in  class  SubLine  cannot  be  applied  to  given  types;  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  subLine.intersection(v1D,  remainingRegion);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.intersection(v1D,  remainingRegion);	  Vector3D    v1D    =    subLine.intersection(v1D);    	non-compiled	[CE]  method  intersection  in  class  SubLine  cannot  be  applied  to  given  types;	29	None	replace
32	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.intersection(v1D,  v1);  [CE]  cannot  find  symbol  v1  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  subLine.intersection(v1D,  v1);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.intersection(v1D,  v1);	  Vector3D    v1D    =    subLine.intersection(v1D);    	non-compiled	[CE]  cannot  find  symbol  v1	29	None	replace
33	[BUG]  [BUGGY]  Line  line  =  subLine.remainingRegion.checkPoint(v1D,  subLine.line);  [CE]  cannot  find  symbol  v1D  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Line  line  =  subLine.remainingRegion.checkPoint(v1D,  subLine.line);  [BUGGY]      Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Line  line  =  subLine.remainingRegion.checkPoint(v1D,  subLine.line);	  Line    line    =    subLine.remainingRegion.checkPoint(subLine.line);    	non-compiled	[CE]  cannot  find  symbol  v1D	19	None	replace
34	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.intersection(v1D,  v1D,  line);  [CE]  method  intersection  in  class  SubLine  cannot  be  applied  to  given  types;  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  subLine.intersection(v1D,  v1D,  line);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.intersection(v1D,  v1D,  line);	  Vector3D    v1D    =    subLine.intersection(v1D,    line);    	non-compiled	[CE]  method  intersection  in  class  SubLine  cannot  be  applied  to  given  types;	16	None	replace
35	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.intersection(v1D,  v1,  line);  [CE]  cannot  find  symbol  v1  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  subLine.intersection(v1D,  v1,  line);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.intersection(v1D,  v1,  line);	  Vector3D    v1D    =    subLine.intersection(v1D,    line);    	non-compiled	[CE]  cannot  find  symbol  v1	16	None	replace
36	[BUG]  [BUGGY]  Vector3D  v1D  =  remainingRegion.intersection(v1.line);  [CE]  cannot  find  symbol  v1  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  remainingRegion.intersection(v1.line);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  remainingRegion.intersection(v1.line);	  Vector3D    v1D    =    subLine.remainingRegion.intersection(v1.line);    	non-compiled	[CE]  cannot  find  symbol  v1	3	None	replace
37	[BUG]  [BUGGY]  Line  line  =  remainingRegion.checkPoint(remainingRegion.checkPoint(subLine.line);  [CE]  ')'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Line  line  =  remainingRegion.checkPoint(remainingRegion.checkPoint(subLine.line);  [BUGGY]      Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Line  line  =  remainingRegion.checkPoint(remainingRegion.checkPoint(subLine.line);	  Line    line    =    subLine.remainingRegion.checkPoint(remainingRegion.checkPoint(subLine.line);    	non-compiled	[CE]  ')'  expected	18	None	replace
38	[BUG]  [BUGGY]  SubLine  line  =  remainingRegion.checkPoint(subLine.toSubSpace(v1D));  [CE]  cannot  find  symbol  v1D  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  SubLine  line  =  remainingRegion.checkPoint(subLine.toSubSpace(v1D));  [BUGGY]      Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	SubLine  line  =  remainingRegion.checkPoint(subLine.toSubSpace(v1D));	  SubLine    line    =    subLine.remainingRegion.checkPoint(subLine.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol  v1D	21	None	replace
39	[BUG]  [BUGGY]  final  Vector3D  v1D  =  subLine.remainingRegion.intersection(line.line);  [CE]  cannot  find  symbol  line  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  final  Vector3D  v1D  =  subLine.remainingRegion.intersection(line.line);  [BUGGY]      Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	final  Vector3D  v1D  =  subLine.remainingRegion.intersection(line.line);	  final    Vector3D    v1D    =    line.intersection(subLine.line);    	non-compiled	[CE]  cannot  find  symbol  line	9	None	replace
40	[BUG]  [BUGGY]  final  Vector3D  v1D  =  subLine.remainingRegion.intersection(line);  [CE]  method  intersection  in  class  AbstractRegion<S,T>  cannot  be  applied  to  given  types;  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  final  Vector3D  v1D  =  subLine.remainingRegion.intersection(line);  [BUGGY]      Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	final  Vector3D  v1D  =  subLine.remainingRegion.intersection(line);	  final    Vector3D    v1D    =    line.intersection(subLine.line);    	non-compiled	[CE]  method  intersection  in  class  AbstractRegion<S,T>  cannot  be  applied  to  given  types;	9	None	replace
41	[BUG]  [BUGGY]  final  Vector3D  line  =  remainingRegion.intersection(subLine);  [CE]  method  intersection  in  class  AbstractRegion<S,T>  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Vector3D  line  =  remainingRegion.intersection(subLine);  [BUGGY]      Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	final  Vector3D  line  =  remainingRegion.intersection(subLine);	  final    Vector3D    line    =    subLine.intersection(remainingRegion);    	non-compiled	[CE]  method  intersection  in  class  AbstractRegion<S,T>  cannot  be  applied  to  given  types;	26	None	replace
42	[BUG]  [BUGGY]  final  Vector3D  line  =  subLine.intersection(v1D,  remainingRegion);  [CE]  cannot  find  symbol  v1D  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  Vector3D  line  =  subLine.intersection(v1D,  remainingRegion);  [BUGGY]      Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	final  Vector3D  line  =  subLine.intersection(v1D,  remainingRegion);	  final    Vector3D    line    =    subLine.intersection(remainingRegion);    	non-compiled	[CE]  cannot  find  symbol  v1D	26	None	replace
43	[BUG]  [BUGGY]  Line  line  =  subline.remainingRegion.checkPoint(v1D);  [CE]  cannot  find  symbol  v1D  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Line  line  =  subline.remainingRegion.checkPoint(v1D);  [BUGGY]      Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Line  line  =  subline.remainingRegion.checkPoint(v1D);	  Line    line    =    remainingRegion.checkPoint(v1D);    	non-compiled	[CE]  cannot  find  symbol  v1D	10	None	replace
44	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  v2D);  [CE]  cannot  find  symbol  v2D  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  v2D);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  v2D);	  Vector3D    v1D    =    subLine.remainingRegion.intersection(v1D,    remainingRegion);    	non-compiled	[CE]  cannot  find  symbol  v2D	25	None	replace
45	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.intersection(v2);  [CE]  cannot  find  symbol  v2  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  subLine.intersection(v2);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.intersection(v2);	  Vector3D    v1D    =    subLine.intersection(v1);    	non-compiled	[CE]  cannot  find  symbol  v2	17	None	replace
46	[BUG]  [BUGGY]  final  Vector3D  v1D  =  subLine.intersection(line);  [CE]  method  intersection  in  class  SubLine  cannot  be  applied  to  given  types;  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  final  Vector3D  v1D  =  subLine.intersection(line);  [BUGGY]      Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	final  Vector3D  v1D  =  subLine.intersection(line);	  final    Vector3D    v1D    =    line.intersection(subLine.line);    	non-compiled	[CE]  method  intersection  in  class  SubLine  cannot  be  applied  to  given  types;	9	None	replace
47	[BUG]  [BUGGY]  SubLine  line  =  subLine.remainingRegion.checkPoint(subline.toSubSpace(v1D));  [CE]  cannot  find  symbol  v1D  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  SubLine  line  =  subLine.remainingRegion.checkPoint(subline.toSubSpace(v1D));  [BUGGY]      Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	SubLine  line  =  subLine.remainingRegion.checkPoint(subline.toSubSpace(v1D));	  SubLine    line    =    subLine.remainingRegion.checkPoint(subLine.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol  v1D	21	None	replace
48	[BUG]  [BUGGY]  SubLine  subLine  =  remainingRegion.checkpoint(v1D);  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  SubLine  subLine  =  remainingRegion.checkpoint(v1D);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	SubLine  subLine  =  remainingRegion.checkpoint(v1D);	  SubLine    subLine    =    subLine.remainingRegion.checkPoint(v1D);    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	32	None	replace
