bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
46	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withNoClassDefFoundError(this);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withNoClassDefFoundError(this);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withNoClassDefFoundError(this);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withNoClassDefFoundError(null);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
47	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withIgnoreEmptyLines(false, " ");  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withIgnoreEmptyLines(false, " ");  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withIgnoreEmptyLines(false, " ");	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withIgnoreEmptyLines(true,    true);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
48	[BUG]  [BUGGY]  Predefined.checkState(false,  true, "NoClassDefFoundError ");  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkState(false,  true, "NoClassDefFoundError ");  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	Predefined.checkState(false,  true, "NoClassDefFoundError ");	  Predefined.checkState(false,   "NoClassDefFoundError   ");    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
49	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withType(predefined);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withType(predefined);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withType(predefined);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withType(type);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
50	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withValue(type);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withValue(type);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withValue(type);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withType(type);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
51	[BUG]  [BUGGY]  Predefined.checkState(true,   "NoClassDefFoundError. ").predefined();  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkState(true,   "NoClassDefFoundError. ").predefined();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	Predefined.checkState(true,   "NoClassDefFoundError. ").predefined();	  Predefined.checkState(false,   "NoClassDefFoundError   ").predefined();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
52	[BUG]  [BUGGY]  Predefined.checkState(false,  false).predefined();  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkState(false,  false).predefined();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	Predefined.checkState(false,  false).predefined();	  Predefined.checkState(false,   "NoClassDefFoundError   ").predefined();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
53	[BUG]  [BUGGY]  PredefinedFormat.checkNotNull(type);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  PredefinedFormat.checkNotNull(type);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	PredefinedFormat.checkNotNull(type);	  PredefinedFormat.checkNotNull(predefined);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
54	[BUG]  [BUGGY]  Predefined.checkNotNull(this,  predefined);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkNotNull(this,  predefined);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	Predefined.checkNotNull(this,  predefined);	  Predefined.checkNotNull(predefined);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
55	[BUG]  [BUGGY]  Predefined.checkNotNull(defFoundError);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkNotNull(defFoundError);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	Predefined.checkNotNull(defFoundError);	  Predefined.checkNotNull(type);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
56	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withValue(value);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withValue(value);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withValue(value);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withType(type);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
57	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withNoClassDefFoundErrors(false, " ");  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withNoClassDefFoundErrors(false, " ");  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withNoClassDefFoundErrors(false, " ");	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withNoClassDefFoundErrors(true);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
58	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withFignoreEmptyLines(false,  false);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withFignoreEmptyLines(false,  false);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withFignoreEmptyLines(false,  false);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withIgnoreEmptyLines(true,    true);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
59	[BUG]  [BUGGY]  Predefined.checkNotNull(declaration);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkNotNull(declaration);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	Predefined.checkNotNull(declaration);	  Predefined.checkNotNull(predefined);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
60	[BUG]  [BUGGY]  Predefined.checkNotNull(required);  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkNotNull(required);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	Predefined.checkNotNull(required);	  Predefined.checkNotNull(predefined);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
61	[BUG]  [BUGGY]  PredefinedFormat.checkNotNull(declaration);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  PredefinedFormat.checkNotNull(declaration);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	PredefinedFormat.checkNotNull(declaration);	  PredefinedFormat.checkNotNull(predefined);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
