bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  if(columnKey  ==  null)  {  this.columnKeys.remove(columnKey);  this.columnKeys.remove(columnKey);  }  [FE]  UnknownKeyException  [FE]        AssertionFailedError    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  if(columnKey  ==  null)  {  this.columnKeys.remove(columnKey);  this.columnKeys.remove(columnKey);  }  [BUGGY]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	                this.columnKeys.add(object);        this.columnKeys.remove(object);    if(columnKey  ==  null)  {  this.columnKeys.remove(columnKey);  this.columnKeys.remove(columnKey);  }	  	compilable	  [FE]  UnknownKeyException  	14	6	add
22	[BUG]  [BUGGY]  Object  object  =  this.columnKeys.get(columnKey);  [CE]  illegal  start  of  type  [FE]        UnknownKeyException      [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]  Object  object  =  this.columnKeys.get(columnKey);  [BUGGY]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	Object  object  =  this.columnKeys.get(columnKey);	          this.columnKeys.add(object);    Object    object    =    this.columnKeys.get(columnKey);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
23	[BUG]  [BUGGY]  if(columnKey  ==  null  ||  rowKey  ==  null)  {  if(columnKey  ==  null  ||  rowKey  ==  null)  {  [CE]  illegal  start  of  expression  [FE]    UnknownKeyException    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]  if(columnKey  ==  null  ||  rowKey  ==  null)  {  if(columnKey  ==  null  ||  rowKey  ==  null)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	if(columnKey    ==    null    ||    rowKey    ==    null)    {    if(columnKey  ==  null  ||  rowKey  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
24	[BUG]  [BUGGY]  if(columnKey  ==  null  ||  rowKey  ==  null)  {  if(columnKey  ==  null  ||  rowKey!=  null)  {  [CE]  illegal  start  of  expression  [FE]      UnknownKeyException    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]  if(columnKey  ==  null  ||  rowKey  ==  null)  {  if(columnKey  ==  null  ||  rowKey!=  null)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	if(columnKey    ==    null    ||    rowKey    ==    null)    {    if(columnKey  ==  null  ||  rowKey!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
25	[BUG]  [BUGGY]  if(columnKey  ==  null  ||  rowKey  ==  null)  {  if(columnKey!=  null  ||  rowKey  ==  null)  {  [CE]  illegal  start  of  expression  [FE]        UnknownKeyException    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]  if(columnKey  ==  null  ||  rowKey  ==  null)  {  if(columnKey!=  null  ||  rowKey  ==  null)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	if(columnKey    ==    null    ||    rowKey    ==    null)    {    if(columnKey!=  null  ||  rowKey  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
26	[BUG]  [BUGGY]  int  columnIndex  =  this.columnKeys.indexOf(columnKey,  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]  int  columnIndex  =  this.columnKeys.indexOf(columnKey,  1);  [BUGGY]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	int  columnIndex  =  this.columnKeys.indexOf(columnKey,  1);	  int    columnIndex    =    this.columnKeys.indexOf(columnKey,    0);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
27	[BUG]  [BUGGY]  int  rowIndex  =  this.columnKeys.indexOf(columnKey,  columnKey);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]  int  rowIndex  =  this.columnKeys.indexOf(columnKey,  columnKey);  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	int  rowIndex  =  this.columnKeys.indexOf(columnKey,  columnKey);	  int    rowIndex    =    this.columnKeys.indexOf(columnKey);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
28	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    AssertionFailedError    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]          this.columnKeys.clear();    this.columnKeys.clear();  this.columnKeys.clear();  this.rowKeys.clear();  [BUGGY]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	add	                this.columnKeys.clear();        this.columnKeys.clear();    this.columnKeys.clear();  this.rowKeys.clear();	  	compilable	  [FE]  UnknownKeyException  	3	8	add
29	[BUG]  [BUGGY]          this.columnKeys.clear();    this.columnKeys.clear();  this.columnKeys.clear();  this.rowKeys.clear();  [FE]  UnknownKeyException  [FE]    AssertionFailedError    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]          this.columnKeys.clear();    this.columnKeys.clear();  this.columnKeys.clear();  this.rowKeys.clear();  [BUGGY]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	                this.columnKeys.clear();        this.columnKeys.clear();    this.columnKeys.clear();  this.rowKeys.clear();	  	compilable	  [FE]  UnknownKeyException  	3	8	add
30	[BUG]  [BUGGY]  int  columnIndex  =  this.columnKeys.indexOf(columnKey,  -1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]  int  columnIndex  =  this.columnKeys.indexOf(columnKey,  -1);  [BUGGY]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	int  columnIndex  =  this.columnKeys.indexOf(columnKey,  -1);	  int    columnIndex    =    this.columnKeys.indexOf(columnKey,    0);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
31	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    AssertionFailedError    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  this.columnKeys.remove(columnKey);  this.columnKeys.remove(columnKey);  [BUGGY]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	add	                this.columnKeys.add(object);        this.columnKeys.remove(object);    this.columnKeys.remove(columnKey);  this.columnKeys.remove(columnKey);	  	compilable	  [FE]  UnknownKeyException  	14	6	add
32	[BUG]  [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  this.columnKeys.remove(columnKey);  this.columnKeys.remove(columnKey);  [FE]  UnknownKeyException  [FE]    AssertionFailedError    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  this.columnKeys.remove(columnKey);  this.columnKeys.remove(columnKey);  [BUGGY]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	                this.columnKeys.add(object);        this.columnKeys.remove(object);    this.columnKeys.remove(columnKey);  this.columnKeys.remove(columnKey);	  	compilable	  [FE]  UnknownKeyException  	14	6	add
33	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]      AssertionFailedError    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  this.columnKeys.remove(columnKey);  [BUGGY]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	add	                this.columnKeys.add(object);        this.columnKeys.remove(object);    this.columnKeys.remove(columnKey);	  	compilable	  [FE]  UnknownKeyException  	14	6	add
34	[BUG]  [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  this.columnKeys.remove(columnKey);  [FE]  UnknownKeyException  [FE]      AssertionFailedError    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  this.columnKeys.remove(columnKey);  [BUGGY]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	                this.columnKeys.add(object);        this.columnKeys.remove(object);    this.columnKeys.remove(columnKey);	  	compilable	  [FE]  UnknownKeyException  	14	6	add
35	[BUG]  [BUGGY]  if(columnKey  ==  null)  {  this.columnKeys.clear();  this.columnKeys.clear();  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]  if(columnKey  ==  null)  {  this.columnKeys.clear();  this.columnKeys.clear();  }  [BUGGY]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	if(columnKey  ==  null)  {  this.columnKeys.clear();  this.columnKeys.clear();  }	          this.columnKeys.clear();    this.columnKeys.clear();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
36	[BUG]  [BUGGY]  this.columnKeys.clear();  Object  row  =  object,  this.columnKeys.getValue();  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]  this.columnKeys.clear();  Object  row  =  object,  this.columnKeys.getValue();  [BUGGY]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	this.columnKeys.clear();  Object  row  =  object,  this.columnKeys.getValue();	          this.columnKeys.clear();    Object    row    =    object.getValue();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
37	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  this.columnKeys.clear();  this.columnKeys.remove(object);  [BUGGY]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	add	                this.columnKeys.add(object);        this.columnKeys.remove(object);    this.columnKeys.clear();  this.columnKeys.remove(object);	  	compilable	  [FE]  AssertionFailedError  	14	8	add
38	[BUG]  [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  this.columnKeys.clear();  this.columnKeys.remove(object);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  this.columnKeys.clear();  this.columnKeys.remove(object);  [BUGGY]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	                this.columnKeys.add(object);        this.columnKeys.remove(object);    this.columnKeys.clear();  this.columnKeys.remove(object);	  	compilable	  [FE]  AssertionFailedError  	14	8	add
39	[BUG]  [BUGGY]  If(columnKey  ==  null  ||  rowKey  ==  null)  {  [CE]  ';'  expected  [FE]        UnknownKeyException      [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]  If(columnKey  ==  null  ||  rowKey  ==  null)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	If(columnKey  ==  null  ||  rowKey  ==  null)  {	  if(columnKey    ==    null    ||    columnKey    ==    null)    {    If(columnKey    ==    null    ||    columnKey    ==    null)    {    	non-compiled	[CE]  ';'  expected	33	None	replace
