name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():765;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():778;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():779;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():780;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():781;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():782;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():783;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():785;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():786;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():788;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():828;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():829;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():830;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():833;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():835;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():836;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():837;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():840;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():842;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():844;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():845;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():848;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():849;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():850;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():852;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():854;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():855;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():856;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):873;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):874;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):875;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):876;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):877;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):880;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):881;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):883;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):885;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):886;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):888;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):893;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):894;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):895;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):899;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):912;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):913;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):914;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):915;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):916;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):918;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):920;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#pushback(byte[],int,int):924;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#pushback(byte[],int,int):925;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#pushback(byte[],int,int):926;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():953;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():954;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():955;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():956;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():958;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():959;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():966;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():967;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():968;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():969;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():970;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():971;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():973;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():974;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():975;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():976;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():978;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():979;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():981;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():982;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():983;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():984;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():986;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():987;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():989;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():990;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():992;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():994;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():996;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):1006;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):1007;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):1008;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):1009;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):1010;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):1011;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):1012;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):1014;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):1015;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):1016;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):1017;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):1019;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readOneByte():1029;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readOneByte():1030;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readOneByte():1031;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readOneByte():1033;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#isFirstByteOfEocdSig(int):1037;0.0
