bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
27	[BUG]  [BUGGY]  this.description  =  description  + ";n ";  [CE]  <identifier>  expected  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  this.description  =  description  + ";n ";  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.description  =  description  + ";n ";	  this.description    =    description    +   ";   ";    	non-compiled	[CE]  <identifier>  expected	2	None	replace
28	[BUG]  [BUGGY]  this.description  =  description  + ",; ";  [CE]  <identifier>  expected  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  this.description  =  description  + ",; ";  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.description  =  description  + ",; ";	  this.description    =    description    +   ";   ";    	non-compiled	[CE]  <identifier>  expected	2	None	replace
29	[BUG]  [BUGGY]  this.optionMap  =  OptionOption.create(optionMap,  required);  [CE]  <identifier>  expected  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  this.optionMap  =  OptionOption.create(optionMap,  required);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.optionMap  =  OptionOption.create(optionMap,  required);	      this.optionMap    =    OptionOption.create(optionMap);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
30	[BUG]  [BUGGY]  this.optionMap  =  OptionOption.create(optionMap,  options);  [CE]  <identifier>  expected  [FE]              OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  this.optionMap  =  OptionOption.create(optionMap,  options);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.optionMap  =  OptionOption.create(optionMap,  options);	      this.optionMap    =    OptionOption.create(optionMap);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
31	[BUG]  [BUGGY]  this.optionMap  =  OptionOption.create(optionMap,  j);  [CE]  <identifier>  expected  [FE]                OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  this.optionMap  =  OptionOption.create(optionMap,  j);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.optionMap  =  OptionOption.create(optionMap,  j);	      this.optionMap    =    OptionOption.create(optionMap);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
32	[BUG]  [BUGGY]  this.optionMap  =  OptionOption.create(optionMap,  description);  [CE]  illegal  start  of  type  [FE]                  OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  this.optionMap  =  OptionOption.create(optionMap,  description);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.optionMap  =  OptionOption.create(optionMap,  description);	      this.optionMap    =    OptionOption.create(optionMap);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
33	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(option,  required);  [CE]  <identifier>  expected  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  optionMap.getOption(option,  required);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionMap.getOption(option,  required);	      Option    option    =    optionMap.getOption(option);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
34	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(defaultName);  [CE]  <identifier>  expected  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  optionMap.getOption(defaultName);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionMap.getOption(defaultName);	      Option    option    =    optionMap.getOption(option);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
35	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(description);  [CE]  invalid  method  declaration;  return  type  required  [FE]              OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  optionMap.getOption(description);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionMap.getOption(description);	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
36	[BUG]  [BUGGY]  Option  option  =  optionMap.get(description);  [CE]  invalid  method  declaration;  return  type  required  [FE]                OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  optionMap.get(description);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionMap.get(description);	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
37	[BUG]  [BUGGY]  Option  option  =  option.getOption(description);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  option.getOption(description);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  option.getOption(description);	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
38	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption( "option ",  required);  [CE]  invalid  method  declaration;  return  type  required  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  optionMap.getOption( "option ",  required);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionMap.getOption( "option ",  required);	      Option    option    =    optionMap.getOption(   "option   ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
39	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(name,   "option ");  [CE]  invalid  method  declaration;  return  type  required  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  optionMap.getOption(name,   "option ");  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionMap.getOption(name,   "option ");	      Option    option    =    optionMap.getOption(   "option   ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
40	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(name,  required);  [CE]  invalid  method  declaration;  return  type  required  [FE]        OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  optionMap.getOption(name,  required);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionMap.getOption(name,  required);	      Option    option    =    optionMap.getOption(name);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
41	[BUG]  [BUGGY]  this.description  =  description  + "null ";  [CE]  invalid  method  declaration;  return  type  required  [FE]        OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  this.description  =  description  + "null ";  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.description  =  description  + "null ";	  this.description    =    description    +   "n   ";    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
42	[BUG]  [BUGGY]  this.description  =  description  + "_ ";  [CE]  invalid  method  declaration;  return  type  required  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  this.description  =  description  + "_ ";  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.description  =  description  + "_ ";	  this.description    =    description    +   "n   ";    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
43	[BUG]  [BUGGY]  this.description  =  description  + "/ ";  [CE]  not  a  statement  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  this.description  =  description  + "/ ";  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.description  =  description  + "/ ";	  this.description    =    description    +   "n   ";    	non-compiled	[CE]  not  a  statement	1	None	replace
44	[BUG]  [BUGGY]  this.description  =  description  ||  optionMap.containsKey(description);  [CE]  invalid  method  declaration;  return  type  required  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  this.description  =  description  ||  optionMap.containsKey(description);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.description  =  description  ||  optionMap.containsKey(description);	  this.description    =    description    &&    optionMap.containsKey(description);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
45	[BUG]  [BUGGY]  this.description  =  description  &&  optionMap.containsKey(description,  required);  [CE]  invalid  method  declaration;  return  type  required  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  this.description  =  description  &&  optionMap.containsKey(description,  required);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.description  =  description  &&  optionMap.containsKey(description,  required);	  this.description    =    description    &&    optionMap.containsKey(description);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
46	[BUG]  [BUGGY]  this.description  =  description  &&  options.containsKey(description);  [CE]  invalid  method  declaration;  return  type  required  [FE]              OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  this.description  =  description  &&  options.containsKey(description);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.description  =  description  &&  options.containsKey(description);	  this.description    =    description    &&    optionMap.containsKey(description);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
47	[BUG]  [BUGGY]  this.description  = " ";  [CE]  invalid  method  declaration;  return  type  required  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  this.description  = " ";  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.description  = " ";	  this.description    =    name;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
48	[BUG]  [BUGGY]  this.description  =  optionMap.containsKey(description);  [CE]  invalid  method  declaration;  return  type  required  [FE]        OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  this.description  =  optionMap.containsKey(description);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.description  =  optionMap.containsKey(description);	  this.description    =    description    &&    optionMap.containsKey(name);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
49	[BUG]  [BUGGY]  this.description  =  optionMap  &&  optionMap.containsKey(description);  [CE]  invalid  method  declaration;  return  type  required  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  this.description  =  optionMap  &&  optionMap.containsKey(description);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.description  =  optionMap  &&  optionMap.containsKey(description);	  this.description    =    description    &&    optionMap.containsKey(name);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
50	[BUG]  [BUGGY]  this.description  =  description  &&  optionsMap.containsKey(name);  [CE]  invalid  method  declaration;  return  type  required  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  this.description  =  description  &&  optionsMap.containsKey(name);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.description  =  description  &&  optionsMap.containsKey(name);	  this.description    =    description    &&    optionMap.containsKey(name);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
51	[BUG]  [BUGGY]  this.optionMap  =  OptionOption.create(optionMap,  option);  [CE]  <identifier>  expected  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  this.optionMap  =  OptionOption.create(optionMap,  option);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.optionMap  =  OptionOption.create(optionMap,  option);	      this.optionMap    =    OptionOption.create(optionMap);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
52	[BUG]  [BUGGY]  Option  option  =  optionsMap.get(name);  [CE]  <identifier>  expected  [FE]              OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  optionsMap.get(name);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionsMap.get(name);	      Option    option    =    optionMap.get(name);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
53	[BUG]  [BUGGY]  Option  option  =  optionsMap.get(required);  [CE]  <identifier>  expected  [FE]                OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  optionsMap.get(required);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionsMap.get(required);	      Option    option    =    optionMap.get(name);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
