bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  MISSING_BYTES_BUF);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  MISSING_BYTES_BUF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  MISSING_BYTES_BUF);	  this(in,    BLOCK_SIZE,    encoding,    READ_BYTES_BUF);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
26	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  SIX_BYTES_BUF);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  SIX_BYTES_BUF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  SIX_BYTES_BUF);	  this(in,    BLOCK_SIZE,    encoding,    READ_BYTES_BUF);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
27	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  CpioArchiveEntry.DEFAULT_ENCODING);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  CpioArchiveEntry.DEFAULT_ENCODING);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  CpioArchiveEntry.DEFAULT_ENCODING);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT_ENCODING);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
28	[BUG]  [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT_ENCODING);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
29	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  entryEOF);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  entryEOF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  entryEOF);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT_ENCODING);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
30	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  entry);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  entry);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  entry);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT_ENCODING);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
31	[BUG]  [BUGGY]  this(in,  CpioArchiveEntry.DEFAULT_ENCODING,  encoding,  BLOCK_SIZE);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  CpioArchiveEntry.DEFAULT_ENCODING,  encoding,  BLOCK_SIZE);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  CpioArchiveEntry.DEFAULT_ENCODING,  encoding,  BLOCK_SIZE);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT_ENCODING);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
32	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT_PREFIX);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT_PREFIX);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT_PREFIX);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT_ENCODING);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
33	[BUG]  [BUGGY]  this(in,  encoding,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  null);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  null);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
34	[BUG]  [BUGGY]  super(in,  encoding);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  super(in,  encoding);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	super(in,  encoding);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
35	[BUG]  [BUGGY]  this(in,  encoding,  false);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  false);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  false);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
36	[BUG]  [BUGGY]  this(in,  encoding,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  true);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  true);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
37	[BUG]  [BUGGY]  this(in,  encoding);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
38	[BUG]  [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT_ZIP_ENCODING);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT_ZIP_ENCODING);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  CpioArchiveEntry.DEFAULT_ZIP_ENCODING);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
39	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  ZipEncoding.UTF8);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  ZipEncoding.UTF8);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  ZipEncoding.UTF8);	  this(in,    BLOCK_SIZE,    encoding,    ZipEncoding.UTF8);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
40	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  zipEncoding,  ZipEncoding.UTF8);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  zipEncoding,  ZipEncoding.UTF8);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  zipEncoding,  ZipEncoding.UTF8);	  this(in,    BLOCK_SIZE,    encoding,    ZipEncoding.UTF8);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
41	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  ZipEncoding.US_ASCII);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  ZipEncoding.US_ASCII);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  ZipEncoding.US_ASCII);	  this(in,    BLOCK_SIZE,    encoding,    ZipEncoding.UTF8);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
42	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  ZipEncoding.UTF8,  zipEncoding);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  ZipEncoding.UTF8,  zipEncoding);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  ZipEncoding.UTF8,  zipEncoding);	  this(in,    BLOCK_SIZE,    encoding,    ZipEncoding.UTF8);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
43	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  CpioArchiveEntry.DEFAULT);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  CpioArchiveEntry.DEFAULT);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  CpioArchiveEntry.DEFAULT);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
44	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT,  entryEOF);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT,  entryEOF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT,  entryEOF);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
45	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT,  entry);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT,  entry);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT,  entry);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
46	[BUG]  [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  CpioArchiveEntry.DEFAULT);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
47	[BUG]  [BUGGY]  this(in,  CpioArchiveEntry.DEFAULT,  encoding,  BLOCK_SIZE);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  CpioArchiveEntry.DEFAULT,  encoding,  BLOCK_SIZE);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  CpioArchiveEntry.DEFAULT,  encoding,  BLOCK_SIZE);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
48	[BUG]  [BUGGY]  this(in,  zipEncoding,  BLOCK_SIZE,  ZipEncoding.UTF8);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  zipEncoding,  BLOCK_SIZE,  ZipEncoding.UTF8);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  zipEncoding,  BLOCK_SIZE,  ZipEncoding.UTF8);	  this(in,    BLOCK_SIZE,    encoding,    ZipEncoding.UTF8);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
49	[BUG]  [BUGGY]  this(in,  encoding,  ZipEncoding.UTF8);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  ZipEncoding.UTF8);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  ZipEncoding.UTF8);	  this(in,    BLOCK_SIZE,    encoding,    ZipEncoding.UTF8);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
