bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
58	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  EXTENDS,  DEFAULT_TYPE);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  EXTENDS,  DEFAULT_TYPE);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  EXTENDS,  DEFAULT_TYPE);	  this(in,    encoding,    BLOCK_SIZE,    EXTENDS);    	non-compiled	[CE]  class,  interface,  or  enum  expected	66	None	replace
59	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  DEFAULT_NAMESPACE);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  DEFAULT_NAMESPACE);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  DEFAULT_NAMESPACE);	  this(in,    encoding,    BLOCK_SIZE,    EXTENDS);    	non-compiled	[CE]  class,  interface,  or  enum  expected	66	None	replace
60	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  HEAD_BYTES_BUF,  TWO_BYTES_BUF);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  HEAD_BYTES_BUF,  TWO_BYTES_BUF);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  HEAD_BYTES_BUF,  TWO_BYTES_BUF);	  this(in,    BLOCK_SIZE,    encoding,    HEAD_BYTES_BUF);    	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
61	[BUG]  [BUGGY]  this(in,  encoding,  HEAD_BYTES_BUF);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  HEAD_BYTES_BUF);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  HEAD_BYTES_BUF);	  this(in,    BLOCK_SIZE,    encoding,    HEAD_BYTES_BUF);    	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
62	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  HEAD_BYTES_BUF,  READ_BYTES_BUF);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  HEAD_BYTES_BUF,  READ_BYTES_BUF);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  HEAD_BYTES_BUF,  READ_BYTES_BUF);	  this(in,    BLOCK_SIZE,    encoding,    HEAD_BYTES_BUF);    	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
63	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  HEAD_BYTES_BUF,  FOUR_BYTES_BUF);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  HEAD_BYTES_BUF,  FOUR_BYTES_BUF);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  HEAD_BYTES_BUF,  FOUR_BYTES_BUF);	  this(in,    BLOCK_SIZE,    encoding,    HEAD_BYTES_BUF);    	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
64	[BUG]  [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  entry);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  entry);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  entry);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT_ENCODING,    entry);    	non-compiled	[CE]  class,  interface,  or  enum  expected	30	None	replace
65	[BUG]  [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  entryEOF);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  entryEOF);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  entryEOF);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT_ENCODING,    entry);    	non-compiled	[CE]  class,  interface,  or  enum  expected	30	None	replace
66	[BUG]  [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  in);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  in);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  in);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT_ENCODING,    entry);    	non-compiled	[CE]  class,  interface,  or  enum  expected	30	None	replace
67	[BUG]  [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  BLOCK_SIZE);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  BLOCK_SIZE);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  BLOCK_SIZE);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT_ENCODING,    entry);    	non-compiled	[CE]  class,  interface,  or  enum  expected	30	None	replace
68	[BUG]  [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  entryOF);  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  entryOF);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  entryOF);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT_ENCODING,    entry);    	non-compiled	[CE]  class,  interface,  or  enum  expected	30	None	replace
69	[BUG]  [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  entry));  [CE]  ';'  expected  [FE]                                  AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  entry));  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  CpioArchiveEntry.DEFAULT_ENCODING,  entry));	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT_ENCODING,    entry);    	non-compiled	[CE]  ';'  expected	30	None	replace
70	[BUG]  [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT,  entry));  [CE]  ';'  expected  [FE]                        AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT,  entry));  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  CpioArchiveEntry.DEFAULT,  entry));	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT,    entry);    	non-compiled	[CE]  ';'  expected	45	None	replace
71	[BUG]  [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT,  entry;  [CE]  ')'  expected  [FE]                          AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT,  entry;  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  CpioArchiveEntry.DEFAULT,  entry;	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT,    entry);    	non-compiled	[CE]  ')'  expected	45	None	replace
72	[BUG]  [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT,  entryOF);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT,  entryOF);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  CpioArchiveEntry.DEFAULT,  entryOF);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.DEFAULT,    entry);    	non-compiled	[CE]  class,  interface,  or  enum  expected	45	None	replace
73	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  CpioArchiveEntry.DEFAULT,  entry);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  CpioArchiveEntry.DEFAULT,  entry);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  CpioArchiveEntry.DEFAULT,  entry);	  this(in,    encoding,    BLOCK_SIZE,    CpioArchiveEntry.DEFAULT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
74	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  CpioArchiveEntry.DEFAULT,  entryEOF);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  CpioArchiveEntry.DEFAULT,  entryEOF);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  CpioArchiveEntry.DEFAULT,  entryEOF);	  this(in,    encoding,    BLOCK_SIZE,    CpioArchiveEntry.DEFAULT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
75	[BUG]  [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT,  BLOCK_SIZE);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  CpioArchiveEntry.DEFAULT,  BLOCK_SIZE);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  CpioArchiveEntry.DEFAULT,  BLOCK_SIZE);	  this(in,    encoding,    BLOCK_SIZE,    CpioArchiveEntry.DEFAULT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
76	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  CpioArchiveEntry.DEFAULT,  zipEncoding);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  CpioArchiveEntry.DEFAULT,  zipEncoding);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  CpioArchiveEntry.DEFAULT,  zipEncoding);	  this(in,    encoding,    BLOCK_SIZE,    CpioArchiveEntry.DEFAULT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
77	[BUG]  [BUGGY]  this(in,  encoding,  0,  CpioArchiveEntry.DEFAULT);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  0,  CpioArchiveEntry.DEFAULT);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  0,  CpioArchiveEntry.DEFAULT);	  this(in,    encoding,    BLOCK_SIZE,    CpioArchiveEntry.DEFAULT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
78	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  CpioArchiveEntry.DEFAULT,  DEFAULT);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  CpioArchiveEntry.DEFAULT,  DEFAULT);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  CpioArchiveEntry.DEFAULT,  DEFAULT);	  this(in,    encoding,    BLOCK_SIZE,    CpioArchiveEntry.DEFAULT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
79	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  CpioArchiveEntry.DEFAULT,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  CpioArchiveEntry.DEFAULT,  null);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  CpioArchiveEntry.DEFAULT,  null);	  this(in,    encoding,    BLOCK_SIZE,    CpioArchiveEntry.DEFAULT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
80	[BUG]  [BUGGY]  this(in,  encoding,  entryEOF);  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  entryEOF);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  entryEOF);	  this(in,    encoding);    	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
81	[BUG]  [BUGGY]  this(in,  encoding,  DEFAULT_ENCODING);  [CE]  class,  interface,  or  enum  expected  [FE]                                  AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  DEFAULT_ENCODING);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  DEFAULT_ENCODING);	  this(in,    encoding);    	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
