bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  >  '7'  ||  currentByte  >  '9')  {  [CE]  <identifier>  expected  [FE]            IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  >  '7'  ||  currentByte  >  '9')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  ==  '0'  ||  currentByte  >  '7'  ||  currentByte  >  '9')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    >    '9')    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
24	[BUG]  [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  '9')  {  [CE]  <identifier>  expected  [FE]              IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  '9')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  '9')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    >    '9')    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
25	[BUG]  [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  ==  '9')  {  [CE]  <identifier>  expected  [FE]                IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  ==  '9')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  ==  '9')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    >    '9')    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
26	[BUG]  [BUGGY]  if(currentByte!=  '0'  ||  currentByte  >  '7'  ||  currentByte  >  '9')  {  [CE]  <identifier>  expected  [FE]                  IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte!=  '0'  ||  currentByte  >  '7'  ||  currentByte  >  '9')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte!=  '0'  ||  currentByte  >  '7'  ||  currentByte  >  '9')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    >    '9')    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
27	[BUG]  [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  &&  currentByte  <  =  '9')  {  [CE]  <identifier>  expected  [FE]          IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  &&  currentByte  <  =  '9')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  <  '0'  ||  currentByte  >  '7'  &&  currentByte  <  =  '9')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    <    '9')    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
28	[BUG]  [BUGGY]  if(currentByte  >=  '0'  ||  currentByte  >  '7'  ||  currentByte  <  '9')  {  [CE]  <identifier>  expected  [FE]            IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte  >=  '0'  ||  currentByte  >  '7'  ||  currentByte  <  '9')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  >=  '0'  ||  currentByte  >  '7'  ||  currentByte  <  '9')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    <    '9')    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
29	[BUG]  [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  >  '7'  ||  currentByte  <  '9')  {  [CE]  <identifier>  expected  [FE]              IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  >  '7'  ||  currentByte  <  '9')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  ==  '0'  ||  currentByte  >  '7'  ||  currentByte  <  '9')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    <    '9')    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
30	[BUG]  [BUGGY]  if(currentByte!=  '0'  ||  currentByte  >  '7'  ||  currentByte  <  '9')  {  [CE]  <identifier>  expected  [FE]                IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte!=  '0'  ||  currentByte  >  '7'  ||  currentByte  <  '9')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte!=  '0'  ||  currentByte  >  '7'  ||  currentByte  <  '9')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    <    '9')    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
31	[BUG]  [BUGGY]  if(currentByte  >=  '0'  ||  currentByte  >  '7'  ||  currentByte  <  =  '9')  {  [CE]  <identifier>  expected  [FE]            IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte  >=  '0'  ||  currentByte  >  '7'  ||  currentByte  <  =  '9')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  >=  '0'  ||  currentByte  >  '7'  ||  currentByte  <  =  '9')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    <    =    '9')    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
32	[BUG]  [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  >  '7'  ||  currentByte  <  =  '9')  {  [CE]  <identifier>  expected  [FE]              IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  >  '7'  ||  currentByte  <  =  '9')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  ==  '0'  ||  currentByte  >  '7'  ||  currentByte  <  =  '9')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    <    =    '9')    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
33	[BUG]  [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  >  'a'  ||  currentByte  >  'z')  {  [CE]  <identifier>  expected  [FE]            IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  >  'a'  ||  currentByte  >  'z')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  >  'a'  ||  currentByte  >  'z')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    >=    'a'    ||    currentByte    >    'z')    {    	non-compiled	[CE]  <identifier>  expected	10	None	replace
34	[BUG]  [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  <  'a'  ||  currentByte  >  'z')  {  [CE]  <identifier>  expected  [FE]              IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  <  'a'  ||  currentByte  >  'z')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  <  'a'  ||  currentByte  >  'z')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    >=    'a'    ||    currentByte    >    'z')    {    	non-compiled	[CE]  <identifier>  expected	10	None	replace
35	[BUG]  [BUGGY]  if(currentByte  >=  '0'  ||  currentByte  >  '7'  ||  currentByte  <  'a'  ||  currentByte  >  'z')  {  [CE]  <identifier>  expected  [FE]                IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte  >=  '0'  ||  currentByte  >  '7'  ||  currentByte  <  'a'  ||  currentByte  >  'z')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  >=  '0'  ||  currentByte  >  '7'  ||  currentByte  <  'a'  ||  currentByte  >  'z')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    >=    'a'    ||    currentByte    >    'z')    {    	non-compiled	[CE]  <identifier>  expected	10	None	replace
36	[BUG]  [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  'a'  ||  currentByte  >  'z')  {  [CE]  <identifier>  expected  [FE]                  IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  'a'  ||  currentByte  >  'z')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  ==  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  'a'  ||  currentByte  >  'z')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    >=    'a'    ||    currentByte    >    'z')    {    	non-compiled	[CE]  <identifier>  expected	10	None	replace
37	[BUG]  [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  >  'a'  ||  currentByte  >=  'z')  {  [CE]  <identifier>  expected  [FE]                    IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  >  'a'  ||  currentByte  >=  'z')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  >  'a'  ||  currentByte  >=  'z')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    >=    'a'    ||    currentByte    >    'z')    {    	non-compiled	[CE]  <identifier>  expected	10	None	replace
38	[BUG]  [BUGGY]  if(currentByte!=  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  'a'  ||  currentByte  >  'z')  {  [CE]  <identifier>  expected  [FE]                      IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte!=  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  'a'  ||  currentByte  >  'z')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte!=  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  'a'  ||  currentByte  >  'z')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    >=    'a'    ||    currentByte    >    'z')    {    	non-compiled	[CE]  <identifier>  expected	10	None	replace
39	[BUG]  [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '9'  ||  currentByte  <  =  '9')  {  [CE]  <identifier>  expected  [FE]        IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '9'  ||  currentByte  <  =  '9')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  <  '0'  ||  currentByte  >  '9'  ||  currentByte  <  =  '9')  {	  if(currentByte    <    '0'    ||    currentByte    >    '9')    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
40	[BUG]  [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '9'  ||  currentByte  <  'a'  ||  currentByte  >  'z')  {  [CE]  <identifier>  expected  [FE]          IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '9'  ||  currentByte  <  'a'  ||  currentByte  >  'z')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  <  '0'  ||  currentByte  >  '9'  ||  currentByte  <  'a'  ||  currentByte  >  'z')  {	  if(currentByte    <    '0'    ||    currentByte    >    '9')    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
41	[BUG]  [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '9'  ||  currentByte  <  'A'  ||  currentByte  >  'Z')  {  [CE]  <identifier>  expected  [FE]            IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '9'  ||  currentByte  <  'A'  ||  currentByte  >  'Z')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  <  '0'  ||  currentByte  >  '9'  ||  currentByte  <  'A'  ||  currentByte  >  'Z')  {	  if(currentByte    <    '0'    ||    currentByte    >    '9')    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
42	[BUG]  [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '9'  ||  currentByte  <  '9')  {  [CE]  <identifier>  expected  [FE]              IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '9'  ||  currentByte  <  '9')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  <  '0'  ||  currentByte  >  '9'  ||  currentByte  <  '9')  {	  if(currentByte    <    '0'    ||    currentByte    >    '9')    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
43	[BUG]  [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '9'  ||  currentByte  <  'a'  ||  currentByte  >  'f')  {  [CE]  <identifier>  expected  [FE]                IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '9'  ||  currentByte  <  'a'  ||  currentByte  >  'f')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  <  '0'  ||  currentByte  >  '9'  ||  currentByte  <  'a'  ||  currentByte  >  'f')  {	  if(currentByte    <    '0'    ||    currentByte    >    '9')    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
