bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
27	[BUG]  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  lcm(a,  b),  b));  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  lcm(a,  b),  b));  [BUGGY]      return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  lcm  =  Math.abs(mulAndCheck(a  /  lcm(a,  b),  b));	  int    lcm    =    Math.abs(mulAndCheck(a    *    lcm(a,    b),    b));    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
28	[BUG]  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  *  lcm(a,  b),  0));  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  *  lcm(a,  b),  0));  [BUGGY]      return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  lcm  =  Math.abs(mulAndCheck(a  *  lcm(a,  b),  0));	  int    lcm    =    Math.abs(mulAndCheck(a    *    lcm(a,    b),    b));    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
29	[BUG]  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  *  lcm(a,  b),  2));  [CE]  >  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  *  lcm(a,  b),  2));  [BUGGY]      return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  lcm  =  Math.abs(mulAndCheck(a  *  lcm(a,  b),  2));	  int    lcm    =    Math.abs(mulAndCheck(a    *    lcm(a,    b),    b));    	non-compiled	[CE]  >  expected	4	None	replace
30	[BUG]  [BUGGY]  Integer  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  [CE]  >  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  Integer  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  [BUGGY]      int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	Integer  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;	  if(b    >    0)    {    int    lcm    =    Math.abs(mulAndCheck(a    /    gcd(a,    b),    b));    return    lcm;    }    	non-compiled	[CE]  >  expected	39	None	replace
31	[BUG]  [BUGGY]  int  b  =  Math.abs(mulAndCheck(a  *  gcd(a,  b),  0));  [CE]  >  expected  [FE]            AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  int  b  =  Math.abs(mulAndCheck(a  *  gcd(a,  b),  0));  [BUGGY]      int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  b  =  Math.abs(mulAndCheck(a  *  gcd(a,  b),  0));	  int    b    =    Math.abs(mulAndCheck(a    /    gcd(a,    b),    0));    	non-compiled	[CE]  >  expected	17	None	replace
32	[BUG]  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  Gcd(a,  b),  0));  [CE]  >  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  Gcd(a,  b),  0));  [BUGGY]      return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  lcm  =  Math.abs(mulAndCheck(a  /  Gcd(a,  b),  0));	  int    lcm    =    Math.abs(mulAndCheck(a    /    Gcd(a,    b),    b));    	non-compiled	[CE]  >  expected	41	None	replace
33	[BUG]  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  Gcd(a,  b),  a));  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  Gcd(a,  b),  a));  [BUGGY]      return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  lcm  =  Math.abs(mulAndCheck(a  /  Gcd(a,  b),  a));	  int    lcm    =    Math.abs(mulAndCheck(a    /    Gcd(a,    b),    b));    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
34	[BUG]  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  Gcd(a,  b),  2));  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  Gcd(a,  b),  2));  [BUGGY]      return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  lcm  =  Math.abs(mulAndCheck(a  /  Gcd(a,  b),  2));	  int    lcm    =    Math.abs(mulAndCheck(a    /    Gcd(a,    b),    b));    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
35	[BUG]  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  2,  b  *  gcd(a,  b),  b));  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  2,  b  *  gcd(a,  b),  b));  [BUGGY]      return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  lcm  =  Math.abs(mulAndCheck(a  /  2,  b  *  gcd(a,  b),  b));	  int    lcm    =    Math.abs(mulAndCheck(a    /    2,    b    /    gcd(a,    b),    b));    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
36	[BUG]  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  *  2,  b  /  gcd(a,  b),  b));  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  *  2,  b  /  gcd(a,  b),  b));  [BUGGY]      return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  lcm  =  Math.abs(mulAndCheck(a  *  2,  b  /  gcd(a,  b),  b));	  int    lcm    =    Math.abs(mulAndCheck(a    /    2,    b    /    gcd(a,    b),    b));    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
37	[BUG]  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  2,  b  /  gcd(a,  b),  0));  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  2,  b  /  gcd(a,  b),  0));  [BUGGY]      return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  lcm  =  Math.abs(mulAndCheck(a  /  2,  b  /  gcd(a,  b),  0));	  int    lcm    =    Math.abs(mulAndCheck(a    /    2,    b    /    gcd(a,    b),    b));    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
38	[BUG]  [BUGGY]  int  a  =  Math.abs(mulAndCheck(b  *  gcd(a,  b),  a));  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  int  a  =  Math.abs(mulAndCheck(b  *  gcd(a,  b),  a));  [BUGGY]      int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  a  =  Math.abs(mulAndCheck(b  *  gcd(a,  b),  a));	  int    a    =    Math.abs(mulAndCheck(a    *    gcd(a,    b),    b));    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
39	[BUG]  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  *  factorials.gcd(a,  b),  2));  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  *  factorials.gcd(a,  b),  2));  [BUGGY]      return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  lcm  =  Math.abs(mulAndCheck(a  *  factorials.gcd(a,  b),  2));	  int    lcm    =    Math.abs(mulAndCheck(a    *    factorials.gcd(a,    b),    b));    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
40	[BUG]  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  *  factorials.gcd(a,  b),  0));  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  *  factorials.gcd(a,  b),  0));  [BUGGY]      return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  lcm  =  Math.abs(mulAndCheck(a  *  factorials.gcd(a,  b),  0));	  int    lcm    =    Math.abs(mulAndCheck(a    *    factorials.gcd(a,    b),    b));    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
41	[BUG]  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(factorials  *  b.gcd(a,  b),  a));  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(factorials  *  b.gcd(a,  b),  a));  [BUGGY]      return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  lcm  =  Math.abs(mulAndCheck(factorials  *  b.gcd(a,  b),  a));	  int    lcm    =    Math.abs(mulAndCheck(a    *    factorials.gcd(a,    b),    b));    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
42	[BUG]  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  2  *  b(a,  b),  0));  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  2  *  b(a,  b),  0));  [BUGGY]      return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  lcm  =  Math.abs(mulAndCheck(a  /  2  *  b(a,  b),  0));	  int    lcm    =    Math.abs(mulAndCheck(a    /    2    *    gcd(a,    b),    0));    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
43	[BUG]  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  2  *  gcd(a,  b),  1));  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  2  *  gcd(a,  b),  1));  [BUGGY]      return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  lcm  =  Math.abs(mulAndCheck(a  /  2  *  gcd(a,  b),  1));	  int    lcm    =    Math.abs(mulAndCheck(a    /    2    *    gcd(a,    b),    0));    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
44	[BUG]  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  *  2  *  gcd(a,  b),  0));  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  *  2  *  gcd(a,  b),  0));  [BUGGY]      return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  lcm  =  Math.abs(mulAndCheck(a  *  2  *  gcd(a,  b),  0));	  int    lcm    =    Math.abs(mulAndCheck(a    /    2    *    gcd(a,    b),    0));    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
45	[BUG]  [BUGGY]  int  a  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  p));  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  int  a  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  p));  [BUGGY]      int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  a  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  p));	  int    a    =    Math.abs(mulAndCheck(a    /    gcd(a,    b),    lcm));    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
46	[BUG]  [BUGGY]  byte  x  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  byte  x  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  [BUGGY]      int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	byte  x  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));	  byte    x    =    Math.abs(mulAndCheck(a    /    gcd(a,    b),    a));    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
47	[BUG]  [BUGGY]  byte  x  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  0));  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  byte  x  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  0));  [BUGGY]      int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	byte  x  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  0));	  byte    x    =    Math.abs(mulAndCheck(a    /    gcd(a,    b),    a));    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
48	[BUG]  [BUGGY]  byte  x  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  2));  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  byte  x  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  2));  [BUGGY]      int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	byte  x  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  2));	  byte    x    =    Math.abs(mulAndCheck(a    /    gcd(a,    b),    a));    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
49	[BUG]  [BUGGY]  int  b  =  Math.abs(mulAndCheck(a  *  gcd(a,  b),  1));  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  int  b  =  Math.abs(mulAndCheck(a  *  gcd(a,  b),  1));  [BUGGY]      int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  b  =  Math.abs(mulAndCheck(a  *  gcd(a,  b),  1));	  int    b    =    Math.abs(mulAndCheck(a    /    gcd(a,    b),    1));    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
50	[BUG]  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  *  2  *  gcd(a,  b),  2));  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  *  2  *  gcd(a,  b),  2));  [BUGGY]      return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  lcm  =  Math.abs(mulAndCheck(a  *  2  *  gcd(a,  b),  2));	  int    lcm    =    Math.abs(mulAndCheck(a    /    2    *    gcd(a,    b),    2));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
51	[BUG]  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  2  *  b(a,  b),  2));  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  2  *  b(a,  b),  2));  [BUGGY]      return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  lcm  =  Math.abs(mulAndCheck(a  /  2  *  b(a,  b),  2));	  int    lcm    =    Math.abs(mulAndCheck(a    /    2    *    gcd(a,    b),    2));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
52	[BUG]  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  2.0  *  gcd(a,  b),  b));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }      [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  2.0  *  gcd(a,  b),  b));  [BUGGY]      return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  lcm  =  Math.abs(mulAndCheck(a  /  2.0  *  gcd(a,  b),  b));	  int    lcm    =    Math.abs(mulAndCheck(a    /    2.0    /    gcd(a,    b),    b));    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
