bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
37	[BUG]  [BUGGY]  int  c  =  super.read(this,  lookAhead());  [CE]  no  suitable  method  found  for  read(ExtendedBufferedReader,int)  [FE]                        AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(this,  lookAhead());  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(this,  lookAhead());	  int    c    =    super.read(this);    	non-compiled	[CE]  no  suitable  method  found  for  read(ExtendedBufferedReader,int)	11	None	replace
38	[BUG]  [BUGGY]  int  c  =  super.read(current,  lineCounter);  [CE]  cannot  find  symbol  current  [FE]          AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(current,  lineCounter);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(current,  lineCounter);	  int    c    =    super.read(lineCounter,    offset);    	non-compiled	[CE]  cannot  find  symbol  current	13	None	replace
39	[BUG]  [BUGGY]  int  c  =  super.read(lineCounter,  current);  [CE]  cannot  find  symbol  current  [FE]            AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(lineCounter,  current);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(lineCounter,  current);	  int    c    =    super.read(lineCounter,    offset);    	non-compiled	[CE]  cannot  find  symbol  current	13	None	replace
40	[BUG]  [BUGGY]  int  c  =  super.read(lineCounter,  lastChar);  [CE]  no  suitable  method  found  for  read(int,int)  [FE]              AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(lineCounter,  lastChar);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(lineCounter,  lastChar);	  int    c    =    super.read(lineCounter,    offset);    	non-compiled	[CE]  no  suitable  method  found  for  read(int,int)	13	None	replace
41	[BUG]  [BUGGY]  int  c  =  super.read(current,  offset);  [CE]  cannot  find  symbol  current  [FE]                AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(current,  offset);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(current,  offset);	  int    c    =    super.read(lineCounter,    offset);    	non-compiled	[CE]  cannot  find  symbol  current	13	None	replace
42	[BUG]  [BUGGY]  int  c  =  super.read(lineCounter,  this.current);  [CE]  cannot  find  symbol  current  [FE]                  AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(lineCounter,  this.current);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(lineCounter,  this.current);	  int    c    =    super.read(lineCounter,    offset);    	non-compiled	[CE]  cannot  find  symbol  current	13	None	replace
43	[BUG]  [BUGGY]  int  c  =  super.read(lineCounter,  this.lastChar);  [CE]  no  suitable  method  found  for  read(int,int)  [FE]                    AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(lineCounter,  this.lastChar);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(lineCounter,  this.lastChar);	  int    c    =    super.read(lineCounter,    offset);    	non-compiled	[CE]  no  suitable  method  found  for  read(int,int)	13	None	replace
44	[BUG]  [BUGGY]  int  c  =  super.read(lastChar,  lineCounter);  [CE]  no  suitable  method  found  for  read(int,int)  [FE]                      AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(lastChar,  lineCounter);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(lastChar,  lineCounter);	  int    c    =    super.read(lineCounter,    offset);    	non-compiled	[CE]  no  suitable  method  found  for  read(int,int)	13	None	replace
45	[BUG]  [BUGGY]  int  c  =  super.read(this.lineCounter,  lastChar);  [CE]  no  suitable  method  found  for  read(int,int)  [FE]        AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(this.lineCounter,  lastChar);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(this.lineCounter,  lastChar);	  int    c    =    super.read(this.lineCounter);    	non-compiled	[CE]  no  suitable  method  found  for  read(int,int)	1	None	replace
46	[BUG]  [BUGGY]  int  c  =  super.read(this.lineCounter,  current);  [CE]  cannot  find  symbol  current  [FE]          AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(this.lineCounter,  current);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(this.lineCounter,  current);	  int    c    =    super.read(this.lineCounter);    	non-compiled	[CE]  cannot  find  symbol  current	1	None	replace
47	[BUG]  [BUGGY]  int  c  =  super.read(this.lineCounter,  this.current);  [CE]  cannot  find  symbol  current  [FE]            AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(this.lineCounter,  this.current);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(this.lineCounter,  this.current);	  int    c    =    super.read(this.lineCounter);    	non-compiled	[CE]  cannot  find  symbol  current	1	None	replace
48	[BUG]  [BUGGY]  int  c  =  super.read(this.lineCounter,  this.lastChar);  [CE]  no  suitable  method  found  for  read(int,int)  [FE]              AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(this.lineCounter,  this.lastChar);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(this.lineCounter,  this.lastChar);	  int    c    =    super.read(this.lineCounter);    	non-compiled	[CE]  no  suitable  method  found  for  read(int,int)	1	None	replace
49	[BUG]  [BUGGY]  int  c  =  super.read(this.lineCounter,  lookAhead);  [CE]  cannot  find  symbol  lookAhead  [FE]                AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(this.lineCounter,  lookAhead);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(this.lineCounter,  lookAhead);	  int    c    =    super.read(this.lineCounter);    	non-compiled	[CE]  cannot  find  symbol  lookAhead	1	None	replace
50	[BUG]  [BUGGY]  int  c  =  super.read(this.lineCounter,  offset);  [CE]  cannot  find  symbol  offset  [FE]                  AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(this.lineCounter,  offset);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(this.lineCounter,  offset);	  int    c    =    super.read(this.lineCounter);    	non-compiled	[CE]  cannot  find  symbol  offset	1	None	replace
51	[BUG]  [BUGGY]  int  c  =  super.read(this.lineCounter,  this.end_of_STREAM);  [CE]  cannot  find  symbol  end_of_STREAM  [FE]                    AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(this.lineCounter,  this.end_of_STREAM);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(this.lineCounter,  this.end_of_STREAM);	  int    c    =    super.read(this.lineCounter);    	non-compiled	[CE]  cannot  find  symbol  end_of_STREAM	1	None	replace
52	[BUG]  [BUGGY]  int  c  =  this.read();  int  c  =  this.read();  [CE]  variable  c  is  already  defined  in  method  lookAhead()  [FE]    AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  this.read();  int  c  =  this.read();  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int    c    =    this.read();    int  c  =  this.read();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  lookAhead()	6	None	add
53	[BUG]  [BUGGY]  int  c  =  this.read();  Integer  c  =  this.read();  [CE]  variable  c  is  already  defined  in  method  lookAhead()  [FE]      AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  this.read();  Integer  c  =  this.read();  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int    c    =    this.read();    Integer  c  =  this.read();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  lookAhead()	6	None	add
54	[BUG]  [BUGGY]  int  c  =  this.read();  c  =  this.read();  [CE]  variable  c  is  already  defined  in  method  lookAhead()  [FE]        AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  this.read();  c  =  this.read();  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int    c    =    this.read();    c  =  this.read();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  lookAhead()	6	None	add
55	[BUG]  [BUGGY]  int  c  =  this.read();  char  c  =  this.read();  [CE]  variable  c  is  already  defined  in  method  lookAhead()  [FE]          AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  this.read();  char  c  =  this.read();  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int    c    =    this.read();    char  c  =  this.read();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  lookAhead()	6	None	add
56	[BUG]  [BUGGY]  int  c  =  this.read();  long  c  =  this.read();  [CE]  variable  c  is  already  defined  in  method  lookAhead()  [FE]            AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  this.read();  long  c  =  this.read();  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int    c    =    this.read();    long  c  =  this.read();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  lookAhead()	6	None	add
57	[BUG]  [BUGGY]  int  c  =  this.read();  int  c  =  this.reading();  [CE]  variable  c  is  already  defined  in  method  lookAhead()  [FE]              AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  this.read();  int  c  =  this.reading();  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int    c    =    this.read();    int  c  =  this.reading();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  lookAhead()	6	None	add
58	[BUG]  [BUGGY]  int  c  =  super.read(current,  lastChar);  [CE]  cannot  find  symbol  current  [FE]        AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(current,  lastChar);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(current,  lastChar);	  int    c    =    super.read(lastChar);    	non-compiled	[CE]  cannot  find  symbol  current	9	None	replace
59	[BUG]  [BUGGY]  int  c  =  super.read(current);  [CE]  cannot  find  symbol  current  [FE]          AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(current);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(current);	  int    c    =    super.read(lastChar);    	non-compiled	[CE]  cannot  find  symbol  current	9	None	replace
60	[BUG]  [BUGGY]  char  c  =  super.read(lastChar);  [CE]  no  suitable  method  found  for  read(int)  [FE]            AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  char  c  =  super.read(lastChar);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	char  c  =  super.read(lastChar);	  int    c    =    super.read(lastChar);    	non-compiled	[CE]  no  suitable  method  found  for  read(int)	9	None	replace
61	[BUG]  [BUGGY]  int  c  =  super.read(this.lastChar);  [CE]  no  suitable  method  found  for  read(int)  [FE]              AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(this.lastChar);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(this.lastChar);	  int    c    =    super.read(lastChar);    	non-compiled	[CE]  no  suitable  method  found  for  read(int)	9	None	replace
62	[BUG]  [BUGGY]  int  c  =  super.read(this.current);  [CE]  cannot  find  symbol  current  [FE]                AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(this.current);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(this.current);	  int    c    =    super.read(lastChar);    	non-compiled	[CE]  cannot  find  symbol  current	9	None	replace
63	[BUG]  [BUGGY]  int  c  =  super.read(lastChar,  lookAhead);  [CE]  cannot  find  symbol  lookAhead  [FE]                  AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(lastChar,  lookAhead);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(lastChar,  lookAhead);	  int    c    =    super.read(lastChar);    	non-compiled	[CE]  cannot  find  symbol  lookAhead	9	None	replace
64	[BUG]  [BUGGY]  int  c  =  super.getCurrentIndex()  +  1;  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.getCurrentIndex()  +  1;  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.getCurrentIndex()  +  1;	  int    c    =    super.getCurrentIndex();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
65	[BUG]  [BUGGY]  int  c  =  this.super.getCurrentIndex();  [CE]  '('  expected  [FE]          AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  this.super.getCurrentIndex();  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  this.super.getCurrentIndex();	  int    c    =    super.getCurrentIndex();    	non-compiled	[CE]  '('  expected	12	None	replace
66	[BUG]  [BUGGY]  int  c  =  this.current.getCurrentIndex();  [CE]  cannot  find  symbol  current  [FE]            AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  this.current.getCurrentIndex();  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  this.current.getCurrentIndex();	  int    c    =    super.getCurrentIndex();    	non-compiled	[CE]  cannot  find  symbol  current	12	None	replace
67	[BUG]  [BUGGY]  int  c  =  this.getCurrentIndex();  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  this.getCurrentIndex();  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  this.getCurrentIndex();	  int    c    =    super.getCurrentIndex();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
68	[BUG]  [BUGGY]  int  c  =  this.lastChar.getCurrentIndex();  [CE]  int  cannot  be  dereferenced  [FE]                AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  this.lastChar.getCurrentIndex();  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  this.lastChar.getCurrentIndex();	  int    c    =    super.getCurrentIndex();    	non-compiled	[CE]  int  cannot  be  dereferenced	12	None	replace
69	[BUG]  [BUGGY]  int  c  =  current.getCurrentIndex();  [CE]  cannot  find  symbol  current  [FE]                  AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  current.getCurrentIndex();  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  current.getCurrentIndex();	  int    c    =    super.getCurrentIndex();    	non-compiled	[CE]  cannot  find  symbol  current	12	None	replace
70	[BUG]  [BUGGY]  int  c  =  super.read(this.lastChar,  lineCounter);  [CE]  no  suitable  method  found  for  read(int,int)  [FE]              AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(this.lastChar,  lineCounter);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(this.lastChar,  lineCounter);	  int    c    =    super.read(lineCounter);    	non-compiled	[CE]  no  suitable  method  found  for  read(int,int)	4	None	replace
71	[BUG]  [BUGGY]  int  c  =  super.read(this.line,  offset);  [CE]  cannot  find  symbol  line  [FE]                AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(this.line,  offset);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(this.line,  offset);	  int    c    =    super.read(lineCounter);    	non-compiled	[CE]  cannot  find  symbol  line	4	None	replace
