bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  if(f  ==  TokenFilter.NAME  ||  _allowMultipleMatches)  {  [CE]  cannot  find  symbol  NAME  [FE]        AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(f  ==  TokenFilter.NAME  ||  _allowMultipleMatches)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f  ==  TokenFilter.NAME  ||  _allowMultipleMatches)  {	  if(f    ==    TokenFilter.NAME)    {    	non-compiled	[CE]  cannot  find  symbol  NAME	4	None	replace
24	[BUG]  [BUGGY]  if(_itemFilter  ==  TokenFilter.NAME)  {  [CE]  cannot  find  symbol  NAME  [FE]          AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(_itemFilter  ==  TokenFilter.NAME)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(_itemFilter  ==  TokenFilter.NAME)  {	  if(f    ==    TokenFilter.NAME)    {    	non-compiled	[CE]  cannot  find  symbol  NAME	4	None	replace
25	[BUG]  [BUGGY]  _lastClearedToken  =  t.getCurrentToken();  [CE]  orphaned  default  [FE]          AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  _lastClearedToken  =  t.getCurrentToken();  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	_lastClearedToken  =  t.getCurrentToken();	      	non-compiled	[CE]  orphaned  default	3	None	replace
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(f  ==  null)  {  if(_allowMultipleMatches)  {  break;  }  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	add	if(f  ==  null)  {  if(_allowMultipleMatches)  {  break;  }	      	compilable	  [FE]  AssertionFailedError  	3	12	replace
27	[BUG]  [BUGGY]  if(f  ==  null)  {  if(_allowMultipleMatches)  {  break;  }  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(f  ==  null)  {  if(_allowMultipleMatches)  {  break;  }  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f  ==  null)  {  if(_allowMultipleMatches)  {  break;  }	      	compilable	  [FE]  AssertionFailedError  	3	12	replace
28	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(f  ==  null)  {  if(_lastClearedToken  ==  _lastClearedToken)  {  break;  }  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	add	if(f  ==  null)  {  if(_lastClearedToken  ==  _lastClearedToken)  {  break;  }	      	compilable	  [FE]  AssertionFailedError  	3	12	replace
29	[BUG]  [BUGGY]  if(f  ==  null)  {  if(_lastClearedToken  ==  _lastClearedToken)  {  break;  }  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(f  ==  null)  {  if(_lastClearedToken  ==  _lastClearedToken)  {  break;  }  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f  ==  null)  {  if(_lastClearedToken  ==  _lastClearedToken)  {  break;  }	      	compilable	  [FE]  AssertionFailedError  	3	12	replace
30	[BUG]  [BUGGY]  if(f  ==  TokenFilter.NAME  &&  _itemFilter!=  null)  {  [CE]  cannot  find  symbol  NAME  [FE]        AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(f  ==  TokenFilter.NAME  &&  _itemFilter!=  null)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f  ==  TokenFilter.NAME  &&  _itemFilter!=  null)  {	  if(f    ==    TokenFilter.NAME)    {    	non-compiled	[CE]  cannot  find  symbol  NAME	4	None	replace
31	[BUG]  [BUGGY]  if(f  ==  TokenFilter.EXPR_RESULT  ||  f  ==  null)  {  [CE]  cannot  find  symbol  EXPR_RESULT  [FE]            AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(f  ==  TokenFilter.EXPR_RESULT  ||  f  ==  null)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f  ==  TokenFilter.EXPR_RESULT  ||  f  ==  null)  {	  if(f    ==    TokenFilter.EXPR_RESULT)    {    	non-compiled	[CE]  cannot  find  symbol  EXPR_RESULT	6	None	replace
32	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(f  ==  TokenFilter.INCLUDE_ALL)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	add	if(f  ==  TokenFilter.INCLUDE_ALL)  {	  if(f!=    null)    {    	compilable	  [FE]  AssertionFailedError  	2	12	replace
33	[BUG]  [BUGGY]  if(f  ==  TokenFilter.INCLUDE_ALL)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(f  ==  TokenFilter.INCLUDE_ALL)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f  ==  TokenFilter.INCLUDE_ALL)  {	  if(f!=    null)    {    	compilable	  [FE]  AssertionFailedError  	2	12	replace
34	[BUG]  [BUGGY]  if(f!=  null  &&!f.isEmpty())  {  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(f!=  null  &&!f.isEmpty())  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f!=  null  &&!f.isEmpty())  {	  if(f!=    null)    {    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
