bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  for(Map.Entry  <  String,Object>  entry  :  this.registry.entrySet())  {  pattern  =  entry.getValue();  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  for(Map.Entry  <  String,Object>  entry  :  this.registry.entrySet())  {  pattern  =  entry.getValue();  }  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	for(Map.Entry  <  String,Object>  entry  :  this.registry.entrySet())  {  pattern  =  entry.getValue();  }	      if(registry!=    null)    {    for(Map.Entry    <    String,Object>    entry    :    registry.entrySet())    {    pattern    =    entry.getValue();    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
26	[BUG]  [BUGGY]  for(Map.Entry  <  String,  Object>  entry  :  registry.entrySet())  {  setLocale(entry.getValue());  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  for(Map.Entry  <  String,  Object>  entry  :  registry.entrySet())  {  setLocale(entry.getValue());  }  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	for(Map.Entry  <  String,  Object>  entry  :  registry.entrySet())  {  setLocale(entry.getValue());  }	      if(registry!=    null)    {    for(Map.Entry    <    String,    Object>    entry    :    registry.entrySet())    {    setLocale(entry.getValue());    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
27	[BUG]  [BUGGY]  setMessage(getMessage());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  setMessage(getMessage());  [BUGGY]    this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	setMessage(getMessage());	  setLocale(getMessage());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
28	[BUG]  [BUGGY]  setLocale(getMessage(),  locale);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  setLocale(getMessage(),  locale);  [BUGGY]    this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	setLocale(getMessage(),  locale);	  setLocale(getMessage());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
29	[BUG]  [BUGGY]  for(Map.Entry  <  String,  String>  entry  :  registry.entrySet())  {  setLocale(entry.getKey());  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  for(Map.Entry  <  String,  String>  entry  :  registry.entrySet())  {  setLocale(entry.getKey());  }  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	for(Map.Entry  <  String,  String>  entry  :  registry.entrySet())  {  setLocale(entry.getKey());  }	      if(registry!=    null)    {    for(Map.Entry    <    String,    String>    entry    :    registry.entrySet())    {    setLocale(entry.getKey());    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	15	None	replace
30	[BUG]  [BUGGY]  Locale  locale  =  registry.getLocale();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  Locale  locale  =  registry.getLocale();  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	Locale  locale  =  registry.getLocale();	      if(registry!=    null)    {    for(Map.Entry    <    String,    String>    entry    :    registry.entrySet())    {    setLocale(entry.getKey());    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	15	None	replace
31	[BUG]  [BUGGY]  for(Map.Entry  <  String,Object>  entry  :  registry.entrySet())  {  pattern  =  entry.getKey();  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  for(Map.Entry  <  String,Object>  entry  :  registry.entrySet())  {  pattern  =  entry.getKey();  }  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	for(Map.Entry  <  String,Object>  entry  :  registry.entrySet())  {  pattern  =  entry.getKey();  }	      if(registry!=    null)    {    for(Map.Entry    <    String,Object>    entry    :    registry.entrySet())    {    pattern    =    entry.getKey();    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	2	None	replace
32	[BUG]  [BUGGY]  for(Map.Entry  <  String,  String>  entry  :  registry.entrySet())  {  setLocale(entry.getValue());  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  for(Map.Entry  <  String,  String>  entry  :  registry.entrySet())  {  setLocale(entry.getValue());  }  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	for(Map.Entry  <  String,  String>  entry  :  registry.entrySet())  {  setLocale(entry.getValue());  }	      if(registry!=    null)    {    for(Map.Entry    <    String,    String>    entry    :    registry.entrySet())    {    setLocale(entry.getValue());    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	16	None	replace
33	[BUG]  [BUGGY]  for(Map.Entry  <  String,Object>  entry  :  registry.entrySet())  {  this.entry  =  entry.getKey();  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  for(Map.Entry  <  String,Object>  entry  :  registry.entrySet())  {  this.entry  =  entry.getKey();  }  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	for(Map.Entry  <  String,Object>  entry  :  registry.entrySet())  {  this.entry  =  entry.getKey();  }	      if(registry!=    null)    {    for(Map.Entry    <    String,Object>    entry    :    registry.entrySet())    {    this.entry    =    entry.getKey();    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	5	None	replace
34	[BUG]  [BUGGY]  this.registry  =  registry.entrySet();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  this.registry  =  registry.entrySet();  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	this.registry  =  registry.entrySet();	      if(registry!=    null)    {    for(Map.Entry    <    String,Object>    entry    :    registry.entrySet())    {    this.entry    =    entry.getKey();    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	5	None	replace
35	[BUG]  [BUGGY]  for(Map.Entry  <  String,Object>  entry  :  registry.entrySet())  {  this.entry  =  entry.getValue();  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  for(Map.Entry  <  String,Object>  entry  :  registry.entrySet())  {  this.entry  =  entry.getValue();  }  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	for(Map.Entry  <  String,Object>  entry  :  registry.entrySet())  {  this.entry  =  entry.getValue();  }	      if(registry!=    null)    {    for(Map.Entry    <    String,Object>    entry    :    registry.entrySet())    {    this.entry    =    entry.getKey();    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	5	None	replace
36	[BUG]  [BUGGY]  this.entry  =  registry.getKey();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  this.entry  =  registry.getKey();  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	this.entry  =  registry.getKey();	      if(registry!=    null)    {    for(Map.Entry    <    String,Object>    entry    :    registry.entrySet())    {    this.entry    =    entry.getKey();    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	5	None	replace
37	[BUG]  [BUGGY]  String  locale  =  registry.getLocale();  if(locale  ==  null)  {  setLocale(locale);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  String  locale  =  registry.getLocale();  if(locale  ==  null)  {  setLocale(locale);  }  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	String  locale  =  registry.getLocale();  if(locale  ==  null)  {  setLocale(locale);  }	      if(registry!=    null)    {    String    locale    =    registry.getLocale();    if(locale    ==    null)    {    setLocale(locale);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
38	[BUG]  [BUGGY]  if(registry  ==  null)  {  String  locale  =  registry.getLocale();  if(locale  ==  null)  {  setLocale(locale);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  if(registry  ==  null)  {  String  locale  =  registry.getLocale();  if(locale  ==  null)  {  setLocale(locale);  }  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	if(registry  ==  null)  {  String  locale  =  registry.getLocale();  if(locale  ==  null)  {  setLocale(locale);  }	      if(registry!=    null)    {    String    locale    =    registry.getLocale();    if(locale    ==    null)    {    setLocale(locale);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
39	[BUG]  [BUGGY]  Locale  locale  =  registry.getLocale();  if(locale  ==  null)  {  setLocale(locale);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  Locale  locale  =  registry.getLocale();  if(locale  ==  null)  {  setLocale(locale);  }  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	Locale  locale  =  registry.getLocale();  if(locale  ==  null)  {  setLocale(locale);  }	      if(registry!=    null)    {    String    locale    =    registry.getLocale();    if(locale    ==    null)    {    setLocale(locale);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
40	[BUG]  [BUGGY]  setLocale(registry.getDefaultLocale()  +  locale);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  setLocale(registry.getDefaultLocale()  +  locale);  [BUGGY]    this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	setLocale(registry.getDefaultLocale()  +  locale);	  setLocale(registry.getDefaultLocale());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	18	None	replace
41	[BUG]  [BUGGY]  for(Map.Entry  <  String,String>  entry  :  this.registry.entrySet())  {  pattern  =  entry.getKey();  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  for(Map.Entry  <  String,String>  entry  :  this.registry.entrySet())  {  pattern  =  entry.getKey();  }  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	for(Map.Entry  <  String,String>  entry  :  this.registry.entrySet())  {  pattern  =  entry.getKey();  }	      if(registry!=    null)    {    for(Map.Entry    <    String,String>    entry    :    registry.entrySet())    {    pattern    =    entry.getKey();    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	3	None	replace
42	[BUG]  [BUGGY]  (Map.Entry  <  String,Object>  entry  :  registry.entrySet())  {  pattern  =  entry.getValue();  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  (Map.Entry  <  String,Object>  entry  :  registry.entrySet())  {  pattern  =  entry.getValue();  }  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	(Map.Entry  <  String,Object>  entry  :  registry.entrySet())  {  pattern  =  entry.getValue();  }	      if(registry!=    null)    {    for(Map.Entry    <    String,Object>    entry    :    registry.entrySet())    {    pattern    =    entry.getValue();    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
43	[BUG]  [BUGGY]  setLocale(registry.getLocale()  +  locale);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  setLocale(registry.getLocale()  +  locale);  [BUGGY]    this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	setLocale(registry.getLocale()  +  locale);	  setLocale(registry.getLocale());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
44	[BUG]  [BUGGY]  if(registry  ==  null)  {  String  locale  =  registry.getLocale();  if(locale!=  null)  {  setLocale(locale);  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  if(registry  ==  null)  {  String  locale  =  registry.getLocale();  if(locale!=  null)  {  setLocale(locale);  }  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	if(registry  ==  null)  {  String  locale  =  registry.getLocale();  if(locale!=  null)  {  setLocale(locale);  }	      if(registry!=    null)    {    String    locale    =    registry.getLocale();    if(locale!=    null)    {    setLocale(locale);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	12	None	replace
45	[BUG]  [BUGGY]  setLocale(true,  locale);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  setLocale(true,  locale);  [BUGGY]    this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	setLocale(true,  locale);	  setLocale(true);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
46	[BUG]  [BUGGY]  setLocale(null);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  setLocale(null);  [BUGGY]    this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	setLocale(null);	  setLocale(true);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
47	[BUG]  [BUGGY]  if(pattern!=  null)  {  for(Map.Entry  <  String,Object>  entry  :  registry.entrySet())  {  pattern  =  entry.getKey();  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  if(pattern!=  null)  {  for(Map.Entry  <  String,Object>  entry  :  registry.entrySet())  {  pattern  =  entry.getKey();  }  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	if(pattern!=  null)  {  for(Map.Entry  <  String,Object>  entry  :  registry.entrySet())  {  pattern  =  entry.getKey();  }	      if(registry!=    null)    {    for(Map.Entry    <    String,Object>    entry    :    registry.entrySet())    {    pattern    =    entry.getKey();    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	2	None	replace
48	[BUG]  [BUGGY]  for(Map.Entry  <  String,Object>  entry  :  this.registry.entrySet())  {  pattern  =  entry.getKey();  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {  super(DUMMY_PATTERN);    [BUGGY]  for(Map.Entry  <  String,Object>  entry  :  this.registry.entrySet())  {  pattern  =  entry.getKey();  }  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	125	125	1	replace	for(Map.Entry  <  String,Object>  entry  :  this.registry.entrySet())  {  pattern  =  entry.getKey();  }	      if(registry!=    null)    {    for(Map.Entry    <    String,Object>    entry    :    registry.entrySet())    {    pattern    =    entry.getKey();    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	2	None	replace
