bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
41	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.Feature.AUTO_CLOSE_ERROR,  JsonParser.WARNING);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.Feature.AUTO_CLOSE_ERROR,  JsonParser.WARNING);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.Feature.AUTO_CLOSE_ERROR,  JsonParser.WARNING);	  return    new    AssertionFailedError(JsonParser.Feature.AUTO_CLOSE_ERROR,    null);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
42	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.Feature.AUTO_CLOSE_ERROR,  JsonParser.EXPR_RESULT);  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.Feature.AUTO_CLOSE_ERROR,  JsonParser.EXPR_RESULT);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.Feature.AUTO_CLOSE_ERROR,  JsonParser.EXPR_RESULT);	  return    new    AssertionFailedError(JsonParser.Feature.AUTO_CLOSE_ERROR,    null);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
43	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "text/html ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "text/html ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "text/html ");	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin1(   "n   ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
44	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "java.util.ArrayList ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "java.util.ArrayList ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "java.util.ArrayList ");	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin1(   "n   ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
45	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "java.util.Locale ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "java.util.Locale ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "java.util.Locale ");	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin1(   "n   ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
46	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "java.util.Arrays.asList(n "));  [CE]  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "java.util.Arrays.asList(n "));  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "java.util.Arrays.asList(n "));	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin1(   "n   ");    	non-compiled	[CE]  	13	None	replace
47	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.ERROR_MESSAGE,  null);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.ERROR_MESSAGE,  null);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.ERROR_MESSAGE,  null);	  return    new    AssertionFailedError(JsonParser.ERROR_MESSAGE);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
48	[BUG]  [BUGGY]  return  new  AssertionFailedError(this,  JsonParser.ERROR_MESSAGE);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(this,  JsonParser.ERROR_MESSAGE);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(this,  JsonParser.ERROR_MESSAGE);	  return    new    AssertionFailedError(JsonParser.ERROR_MESSAGE);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
49	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.ERROR_MESSAGE,  JSON_PREFIX);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.ERROR_MESSAGE,  JSON_PREFIX);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.ERROR_MESSAGE,  JSON_PREFIX);	  return    new    AssertionFailedError(JsonParser.ERROR_MESSAGE);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
50	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.ERROR_MESSAGE,  JSON_TYPE);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.ERROR_MESSAGE,  JSON_TYPE);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.ERROR_MESSAGE,  JSON_TYPE);	  return    new    AssertionFailedError(JsonParser.ERROR_MESSAGE);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
51	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  this);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  this);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  this);	  return    new    AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,    null);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
52	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  JsonParser.TYPE_MISMATCH);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  JsonParser.TYPE_MISMATCH);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  JsonParser.TYPE_MISMATCH);	  return    new    AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,    null);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
53	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  JsonParser.ID_REQUIRE_ERROR);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  JsonParser.ID_REQUIRE_ERROR);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  JsonParser.ID_REQUIRE_ERROR);	  return    new    AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,    null);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
54	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  parent);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  parent);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  parent);	  return    new    AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,    null);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
55	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  null,  this);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  null,  this);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  null,  this);	  return    new    AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,    null);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
56	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.ERROR,  JsonParser.EXPR_RESULT_ERROR);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.ERROR,  JsonParser.EXPR_RESULT_ERROR);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.ERROR,  JsonParser.EXPR_RESULT_ERROR);	  return    new    AssertionFailedError(JsonParser.EXPR_RESULT_ERROR);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
57	[BUG]  [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(0);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(0);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(0);	  final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin2(0);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
58	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCharset(1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCharset(1);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCharset(1);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin0(1);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
59	[BUG]  [BUGGY]  return  new  AssertionFailedError(Token.EXPR_RESULT,  CharacterEncodingNames.UTF8,  null);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(Token.EXPR_RESULT,  CharacterEncodingNames.UTF8,  null);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(Token.EXPR_RESULT,  CharacterEncodingNames.UTF8,  null);	  return    new    AssertionFailedError(Token.EXPR_RESULT,    CharacterEncodingNames.UTF8);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
60	[BUG]  [BUGGY]  return  new  AssertionFailedError(Token.EXPR_RESULT,  CharacterEncodingNames.US_ASSIGNED);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(Token.EXPR_RESULT,  CharacterEncodingNames.US_ASSIGNED);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(Token.EXPR_RESULT,  CharacterEncodingNames.US_ASSIGNED);	  return    new    AssertionFailedError(Token.EXPR_RESULT,    CharacterEncodingNames.UTF8);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
61	[BUG]  [BUGGY]  return  new  AssertionFailedError(Token.EXPR_RESULT,  1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(Token.EXPR_RESULT,  1);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(Token.EXPR_RESULT,  1);	  return    new    AssertionFailedError(Token.EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
62	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.ERROR_MESSAGE,  JSON_PARAM);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.ERROR_MESSAGE,  JSON_PARAM);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.ERROR_MESSAGE,  JSON_PARAM);	  return    new    AssertionFailedError(JsonParser.ERROR_MESSAGE);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
63	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.Feature.AUTO_CLOSE_ERROR,  name);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.Feature.AUTO_CLOSE_ERROR,  name);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.Feature.AUTO_CLOSE_ERROR,  name);	  return    new    AssertionFailedError(JsonParser.Feature.AUTO_CLOSE_ERROR,    null);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
64	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.Feature.ERROR,  null);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.Feature.ERROR,  null);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.Feature.ERROR,  null);	  return    new    AssertionFailedError(JsonParser.Feature.AUTO_CLOSE_ERROR,    null);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
65	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.TYPE,  JsonParser.EXPR_RESULT_TYPE);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.TYPE,  JsonParser.EXPR_RESULT_TYPE);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.TYPE,  JsonParser.EXPR_RESULT_TYPE);	  return    new    AssertionFailedError(JsonParser.EXPR_RESULT_TYPE);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
66	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_TYPE,  true);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_TYPE,  true);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXPR_RESULT_TYPE,  true);	  return    new    AssertionFailedError(JsonParser.EXPR_RESULT_TYPE);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
67	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "java.util.Arrays.asSeparator ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "java.util.Arrays.asSeparator ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "java.util.Arrays.asSeparator ");	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin1(   "n   ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
68	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.ERROR,  JsonParser.EXTENDS_ERROR);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.ERROR,  JsonParser.EXTENDS_ERROR);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.ERROR,  JsonParser.EXTENDS_ERROR);	  return    new    AssertionFailedError(JsonParser.EXTENDS_ERROR);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
69	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.ERROR);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.ERROR);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.ERROR);	  return    new    AssertionFailedError(JsonParser.EXTENDS_ERROR);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
70	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Failed  to  parse: ");  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  throw  new  IllegalArgumentException( "Failed  to  parse: ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	throw  new  IllegalArgumentException( "Failed  to  parse: ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
71	[BUG]  [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "java.util.Arrays.asSeparator ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "java.util.Arrays.asSeparator ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "java.util.Arrays.asSeparator ");	  final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin2();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
72	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getDelimiter();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getDelimiter();  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getDelimiter();	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputDelimiter();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
73	[BUG]  [BUGGY]  return  new  AssertionFailedError(Token.EXPR_RESULT,  CharacterEncodingNames.UTF8,  SerialEncodingNames.ERROR);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(Token.EXPR_RESULT,  CharacterEncodingNames.UTF8,  SerialEncodingNames.ERROR);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(Token.EXPR_RESULT,  CharacterEncodingNames.UTF8,  SerialEncodingNames.ERROR);	  return    new    AssertionFailedError(Token.EXPR_RESULT,    CharacterEncodingNames.UTF8);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
74	[BUG]  [BUGGY]  return  new  AssertionFailedError(Token.EXPR_RESULT,  CharacterEncodingNames.UTF8,  this);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(Token.EXPR_RESULT,  CharacterEncodingNames.UTF8,  this);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(Token.EXPR_RESULT,  CharacterEncodingNames.UTF8,  this);	  return    new    AssertionFailedError(Token.EXPR_RESULT,    CharacterEncodingNames.UTF8);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
75	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  errorName);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  errorName);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  errorName);	  return    new    AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,    null);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
76	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXTENDS_ERROR,  -1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.EXTENDS_ERROR,  -1);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXTENDS_ERROR,  -1);	  return    new    AssertionFailedError(JsonParser.EXTENDS_ERROR);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
77	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXTENDS_ERROR,  JsonParser.VAR_STATEMENT);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.EXTENDS_ERROR,  JsonParser.VAR_STATEMENT);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXTENDS_ERROR,  JsonParser.VAR_STATEMENT);	  return    new    AssertionFailedError(JsonParser.EXTENDS_ERROR);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
78	[BUG]  [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "java.util.ArrayList ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "java.util.ArrayList ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "java.util.ArrayList ");	  final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin2();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
