bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]          this.data.add(domain);    this.data.add(domain);  this.data.add(domain);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	add	                this.data.add(domain);        this.data.add(domain);    this.data.add(domain);	  	compilable	  [FE]  ClassCastException  	4	10	add
27	[BUG]  [BUGGY]          this.data.add(domain);    this.data.add(domain);  this.data.add(domain);  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]          this.data.add(domain);    this.data.add(domain);  this.data.add(domain);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	replace	                this.data.add(domain);        this.data.add(domain);    this.data.add(domain);	  	compilable	  [FE]  ClassCastException  	4	10	add
28	[BUG]  [BUGGY]          this.data.add(domain);    this.data.add(range);  this.domain.add(domain);  this.data.add(range);  [CE]  cannot  find  symbol  [FE]    ClassCastException    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]          this.data.add(domain);    this.data.add(range);  this.domain.add(domain);  this.data.add(range);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	replace	                this.data.add(domain);        this.data.add(range);    this.domain.add(domain);  this.data.add(range);	  	non-compiled	[CE]  cannot  find  symbol	13	None	add
29	[BUG]  [BUGGY]          this.data.add(domain);    this.data.add(range);  this.domain.add(domain);  this.range.add(range);  [CE]  cannot  find  symbol  [FE]      ClassCastException    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]          this.data.add(domain);    this.data.add(range);  this.domain.add(domain);  this.range.add(range);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	replace	                this.data.add(domain);        this.data.add(range);    this.domain.add(domain);  this.range.add(range);	  	non-compiled	[CE]  cannot  find  symbol	13	None	add
30	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]          this.data.add(range);    this.data.add(range);  this.domain  =  domain;  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	add	                this.data.add(range);        this.data.add(range);    this.domain  =  domain;	  	compilable	  [FE]  ClassCastException  	9	10	add
31	[BUG]  [BUGGY]          this.data.add(range);    this.data.add(range);  this.domain  =  domain;  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]          this.data.add(range);    this.data.add(range);  this.domain  =  domain;  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	replace	                this.data.add(range);        this.data.add(range);    this.domain  =  domain;	  	compilable	  [FE]  ClassCastException  	9	10	add
32	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]          this.data.add(domain);    this.data.add(domain);  if(domain!=  null)  {  this.data.add(domain);  this.data.add(domain);  }  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	add	                this.data.add(domain);        this.data.add(domain);    if(domain!=  null)  {  this.data.add(domain);  this.data.add(domain);  }	  	compilable	  [FE]  ClassCastException  	4	10	add
33	[BUG]  [BUGGY]          this.data.add(domain);    this.data.add(domain);  if(domain!=  null)  {  this.data.add(domain);  this.data.add(domain);  }  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]          this.data.add(domain);    this.data.add(domain);  if(domain!=  null)  {  this.data.add(domain);  this.data.add(domain);  }  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	replace	                this.data.add(domain);        this.data.add(domain);    if(domain!=  null)  {  this.data.add(domain);  this.data.add(domain);  }	  	compilable	  [FE]  ClassCastException  	4	10	add
34	[BUG]  [BUGGY]  this.data.add(new  TimePeriodValues(name,  domain,  range,  DEFAULT_RANGE_DESCRIPTION),  DEFAULT_DOMAIN_DESCRIPTION);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]  this.data.add(new  TimePeriodValues(name,  domain,  range,  DEFAULT_RANGE_DESCRIPTION),  DEFAULT_DOMAIN_DESCRIPTION);  [BUGGY]        [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	replace	this.data.add(new  TimePeriodValues(name,  domain,  range,  DEFAULT_RANGE_DESCRIPTION),  DEFAULT_DOMAIN_DESCRIPTION);	  this.data.add(new    TimePeriodValues(name,    domain,    range),    DEFAULT_DOMAIN_DESCRIPTION);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
35	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]          this.data.add(range);    this.data.add(domain);  if(domain!=  null)  {  this.data.add(range);  this.data.add(domain);  }  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	add	                this.data.add(range);        this.data.add(domain);    if(domain!=  null)  {  this.data.add(range);  this.data.add(domain);  }	  	compilable	  [FE]  ClassCastException  	11	10	add
36	[BUG]  [BUGGY]          this.data.add(range);    this.data.add(domain);  if(domain!=  null)  {  this.data.add(range);  this.data.add(domain);  }  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]          this.data.add(range);    this.data.add(domain);  if(domain!=  null)  {  this.data.add(range);  this.data.add(domain);  }  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	replace	                this.data.add(range);        this.data.add(domain);    if(domain!=  null)  {  this.data.add(range);  this.data.add(domain);  }	  	compilable	  [FE]  ClassCastException  	11	10	add
