bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
36	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {  this(offset,  pInput,  null);  [CE]  illegal  start  of  expression  [FE]              NoSuchMethodError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {  this(offset,  pInput,  null);  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public    ArArchiveInputStream(final    int    offset,    final    InputStream    pInput)    {    this(offset,  pInput,  null);	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
37	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {  super(offset,  pInput);  this.closed  =  true;  [CE]  illegal  start  of  expression  [FE]                NoSuchMethodError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {  super(offset,  pInput);  this.closed  =  true;  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public    ArArchiveInputStream(final    int    offset,    final    InputStream    pInput)    {    super(offset,  pInput);  this.closed  =  true;	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
38	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {  super(offset,  pInput);  this.closed  =  false;  [CE]  illegal  start  of  expression  [FE]                  NoSuchMethodError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {  super(offset,  pInput);  this.closed  =  false;  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public    ArArchiveInputStream(final    int    offset,    final    InputStream    pInput)    {    super(offset,  pInput);  this.closed  =  false;	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
39	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  AssertionFailedError  pIn)  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  AssertionFailedError  pIn)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  InputStream  input,  final  AssertionFailedError  pIn)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    AssertionFailedError    e)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
40	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  AssertionFailedException  e)  {  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  AssertionFailedException  e)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  InputStream  input,  final  AssertionFailedException  e)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    AssertionFailedError    e)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
41	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  int  pInput,  final  AssertionFailedError  e)  {  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  int  pInput,  final  AssertionFailedError  e)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  int  pInput,  final  AssertionFailedError  e)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    AssertionFailedError    e)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
42	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  AssertionFailedError  error)  {  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  AssertionFailedError  error)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  InputStream  input,  final  AssertionFailedError  error)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    AssertionFailedError    e)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
43	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  final  InputStream  input,  final  AssertionFailedError  pInput)  {  [CE]  repeated  modifier  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  final  InputStream  input,  final  AssertionFailedError  pInput)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  final  InputStream  input,  final  AssertionFailedError  pInput)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    AssertionFailedError    pInput)    {    	non-compiled	[CE]  repeated  modifier	8	None	replace
44	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  int  pInput,  final  AssertionFailedError  pInput)  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  int  pInput,  final  AssertionFailedError  pInput)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  int  pInput,  final  AssertionFailedError  pInput)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    AssertionFailedError    pInput)    {    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
45	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  ASSertionFailedError  pInput)  {  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  ASSertionFailedError  pInput)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  InputStream  input,  final  ASSertionFailedError  pInput)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    AssertionFailedError    pInput)    {    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
46	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  AssertionFailedException  pInput)  {  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  AssertionFailedException  pInput)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  InputStream  input,  final  AssertionFailedException  pInput)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    AssertionFailedError    pInput)    {    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
47	[BUG]  [BUGGY]  this(input,  final  AssertionFailedError.class,  pInput)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  this(input,  final  AssertionFailedError.class,  pInput)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	this(input,  final  AssertionFailedError.class,  pInput)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    AssertionFailedError    pInput)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
48	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  long  pInput)  {  [CE]  incompatible  types  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  long  pInput)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  InputStream  input,  final  long  pInput)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    int    offset)    {    	non-compiled	[CE]  incompatible  types	3	None	replace
49	[BUG]  [BUGGY]  AssertionFailedError.checkNotNull(input);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.checkNotNull(input);  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	AssertionFailedError.checkNotNull(input);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
50	[BUG]  [BUGGY]  long  offset  =  System.currentTimeMillis();  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  long  offset  =  System.currentTimeMillis();  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	long  offset  =  System.currentTimeMillis();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
51	[BUG]  [BUGGY]  AssertionFailedError.checkNotNull(input);  closed  =  false;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.checkNotNull(input);  closed  =  false;  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	AssertionFailedError.checkNotNull(input);  closed  =  false;	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
52	[BUG]  [BUGGY]  AssertionFailedError.error( "Unexpected  error: "+getMessage());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.error( "Unexpected  error: "+getMessage());  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	AssertionFailedError.error( "Unexpected  error: "+getMessage());	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
53	[BUG]  [BUGGY]  AssertionFailedError.checkNotNull(input);  closed  =  true;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.checkNotNull(input);  closed  =  true;  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	AssertionFailedError.checkNotNull(input);  closed  =  true;	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
54	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  int  offset,  final  AssertionFailedError  pInput)  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  int  offset,  final  AssertionFailedError  pInput)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  int  offset,  final  AssertionFailedError  pInput)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    AssertionFailedError    pInput)    {    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
55	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  AssertionFailedError  pInput,  final  InputStream  input)  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  AssertionFailedError  pInput,  final  InputStream  input)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  AssertionFailedError  pInput,  final  InputStream  input)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    AssertionFailedError    pInput)    {    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
56	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  int  input,  final  AssertionFailedError  pInput)  {  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  int  input,  final  AssertionFailedError  pInput)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  int  input,  final  AssertionFailedError  pInput)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    AssertionFailedError    pInput)    {    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
57	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  char  pInput)  {  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  char  pInput)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  char  pInput)  {	  public    ArArchiveInputStream(final    int    pInput)    {    	non-compiled	[CE]  incompatible  types	7	None	replace
58	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  final  InputStream  input,  final  InputStream  pInput)  {  [CE]  repeated  modifier  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  final  InputStream  input,  final  InputStream  pInput)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  final  InputStream  input,  final  InputStream  pInput)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    InputStream    pInput)    {    	non-compiled	[CE]  repeated  modifier	1	None	replace
59	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  InputStream  pInput,  final  InputStream  pInput)  {  [CE]  variable  pInput  is  already  defined  in  constructor  ArArchiveInputStream  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  InputStream  pInput,  final  InputStream  pInput)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  InputStream  pInput,  final  InputStream  pInput)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    InputStream    pInput)    {    	non-compiled	[CE]  variable  pInput  is  already  defined  in  constructor  ArArchiveInputStream	1	None	replace
60	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {  super(offset);  [CE]  illegal  start  of  expression  [FE]    NoSuchMethodError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {  super(offset);  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public    ArArchiveInputStream(final    int    offset,    final    InputStream    pInput)    {    super(offset);	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
61	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {  super(offset);  this.pInput  =  pInput;  [CE]  illegal  start  of  expression  [FE]      NoSuchMethodError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {  super(offset);  this.pInput  =  pInput;  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public    ArArchiveInputStream(final    int    offset,    final    InputStream    pInput)    {    super(offset);  this.pInput  =  pInput;	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
62	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  InputStream  pInput,  final  AssertionFailedError  e)  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  InputStream  pInput,  final  AssertionFailedError  e)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  InputStream  pInput,  final  AssertionFailedError  e)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    AssertionFailedError    e)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
63	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  AssertionFailedError  e,  final  InputStream  input)  {  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  AssertionFailedError  e,  final  InputStream  input)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  AssertionFailedError  e,  final  InputStream  input)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    AssertionFailedError    e)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
64	[BUG]  [BUGGY]  [FE]  NoSuchMethodError  [FE]    NoSuchMethodError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  byte  offset,  final  InputStream  pInput)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	add	public  ArArchiveInputStream(final  byte  offset,  final  InputStream  pInput)  {	  public    ArArchiveInputStream(final    int    offset,    final    InputStream    pInput)    {    	compilable	  [FE]  NoSuchMethodError  	6	2	replace
65	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  byte  offset,  final  InputStream  pInput)  {  [FE]  NoSuchMethodError  [FE]    NoSuchMethodError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  byte  offset,  final  InputStream  pInput)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  byte  offset,  final  InputStream  pInput)  {	  public    ArArchiveInputStream(final    int    offset,    final    InputStream    pInput)    {    	compilable	  [FE]  NoSuchMethodError  	6	2	replace
66	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  int  input,  final  AssertionFailedError  e)  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  int  input,  final  AssertionFailedError  e)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  int  input,  final  AssertionFailedError  e)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    AssertionFailedError    e)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
67	[BUG]  [BUGGY]  [FE]  NoSuchMethodError  [FE]    NoSuchMethodError    [CONTEXT]      [BUGGY]  protected  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	add	protected  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {	  public    ArArchiveInputStream(final    int    offset,    final    InputStream    pInput)    {    	compilable	  [FE]  NoSuchMethodError  	6	2	replace
68	[BUG]  [BUGGY]  protected  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {  [FE]  NoSuchMethodError  [FE]    NoSuchMethodError    [CONTEXT]      [BUGGY]  protected  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	protected  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {	  public    ArArchiveInputStream(final    int    offset,    final    InputStream    pInput)    {    	compilable	  [FE]  NoSuchMethodError  	6	2	replace
69	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  long  input,  final  InputStream  pInput)  {  [CE]  incompatible  types  [FE]      NoSuchMethodError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  long  input,  final  InputStream  pInput)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  long  input,  final  InputStream  pInput)  {	  public    ArArchiveInputStream(final    int    offset,    final    InputStream    pInput)    {    	non-compiled	[CE]  incompatible  types	6	None	replace
