bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
77	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  }  else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createString(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	}  else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createString(str);  }	  }    else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
78	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  }  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	}  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createString(str);  }	  else    if(PatternOptionBuilder.ELEMENT_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
79	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createLong(str);  }  [CE]  'else'  without  'if'  [FE]                NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createLong(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createLong(str);  }	  else    if(PatternOptionBuilder.ELEMENT_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  'else'  without  'if'	54	None	replace
80	[BUG]  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isISOControl(str))  {  [CE]  no  suitable  method  found  for  isUpperCase(Class)  [FE]                NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isISOControl(str))  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isISOControl(str))  {	  if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||    Character.isUpperCase(clazz)||    Character.isISOControl(clazz))    {    	non-compiled	[CE]  no  suitable  method  found  for  isUpperCase(Class)	41	None	replace
81	[BUG]  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isStatic(clazz))  {  [CE]  no  suitable  method  found  for  isUpperCase(Class)  [FE]                  NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isStatic(clazz))  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  Character.isUpperCase(clazz)||  Character.isStatic(clazz))  {	  if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||    Character.isUpperCase(clazz)||    Character.isISOControl(clazz))    {    	non-compiled	[CE]  no  suitable  method  found  for  isUpperCase(Class)	41	None	replace
82	[BUG]  [BUGGY]  if(Character.isUpperCase(clazz)||  Character.isISOControl(PatternOptionBuilder.STRING_VALUE))  {  [CE]  no  suitable  method  found  for  isUpperCase(Class)  [FE]                    NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  if(Character.isUpperCase(clazz)||  Character.isISOControl(PatternOptionBuilder.STRING_VALUE))  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(Character.isUpperCase(clazz)||  Character.isISOControl(PatternOptionBuilder.STRING_VALUE))  {	  if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||    Character.isUpperCase(clazz)||    Character.isISOControl(clazz))    {    	non-compiled	[CE]  no  suitable  method  found  for  isUpperCase(Class)	41	None	replace
83	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]            AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	add	if(PatternOptionBuilder.STRING_VALUE.equals(clazz))  {	  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    	compilable	  [FE]  NoClassDefFoundError  	11	1	replace
84	[BUG]  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [FE]  NoClassDefFoundError  [FE]            AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(PatternOptionBuilder.STRING_VALUE.equals(clazz))  {	  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    	compilable	  [FE]  NoClassDefFoundError  	11	1	replace
85	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNull(str);  }  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNull(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	}  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNull(str);  }	  else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    createNull(str);    }    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
86	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.EMPTY_STRING_VALUE  ==  clazz)  {  return  createNull(str);  }  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  }  else  if(PatternOptionBuilder.EMPTY_STRING_VALUE  ==  clazz)  {  return  createNull(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	}  else  if(PatternOptionBuilder.EMPTY_STRING_VALUE  ==  clazz)  {  return  createNull(str);  }	  else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    createNull(str);    }    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
87	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createNull(str);  }  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  }  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createNull(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	}  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createNull(str);  }	  else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    createNull(str);    }    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
88	[BUG]  [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      {      [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {	  	non-compiled	[CE]  illegal  start  of  expression	18	None	add
89	[BUG]  [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)&&!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      {      [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)&&!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)&&!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {	  	non-compiled	[CE]  illegal  start  of  expression	18	None	add
90	[BUG]  [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      {      [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {	  	non-compiled	[CE]  illegal  start  of  expression	18	None	add
91	[BUG]  [BUGGY]  return  createNull(str,  clazz);  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  return  createNull(str,  clazz);  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	return  createNull(str,  clazz);	  return    createNull(str);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
92	[BUG]  [BUGGY]  return  createNumber(str);  [CE]  illegal  start  of  type  [FE]                            NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  return  createNumber(str);  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	return  createNumber(str);	  return    createNull(str);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
93	[BUG]  [BUGGY]  Class  <?>  str  =  clazz.getSimpleName();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  Class  <?>  str  =  clazz.getSimpleName();  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	Class  <?>  str  =  clazz.getSimpleName();	  Class    <?>    str    =    clazz.getSuperclass();    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
94	[BUG]  [BUGGY]  Class  <?>  str  =  clazz.getReturnType();  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  Class  <?>  str  =  clazz.getReturnType();  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	Class  <?>  str  =  clazz.getReturnType();	  Class    <?>    str    =    clazz.getSuperclass();    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
95	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.EXTENDS_VALUE  ==  clazz)  {  return  createNull(str);  }  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  }  else  if(PatternOptionBuilder.EXTENDS_VALUE  ==  clazz)  {  return  createNull(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	}  else  if(PatternOptionBuilder.EXTENDS_VALUE  ==  clazz)  {  return  createNull(str);  }	  else    if(PatternOptionBuilder.EXTENDS_VALUE    ==    clazz)    {    return    createNull(str);    }    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
96	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.EMPTY_STRING_VALUE  ==  clazz)  {  return  createNull(str);  }  [CE]  'else'  without  'if'  [FE]                        NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  else  if(PatternOptionBuilder.EMPTY_STRING_VALUE  ==  clazz)  {  return  createNull(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	else  if(PatternOptionBuilder.EMPTY_STRING_VALUE  ==  clazz)  {  return  createNull(str);  }	  else    if(PatternOptionBuilder.EXTENDS_VALUE    ==    clazz)    {    return    createNull(str);    }    	non-compiled	[CE]  'else'  without  'if'	51	None	replace
97	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createBigDecimal(str);  }  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  }  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createBigDecimal(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	}  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createBigDecimal(str);  }	  else    if(PatternOptionBuilder.ELEMENT_VALUE    ==    clazz)    {    return    createBigDecimal(str);    }    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
98	[BUG]  [BUGGY]  if(!PatternOptionBuilder.isEmpty(str)||  PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  [FE]              NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  if(!PatternOptionBuilder.isEmpty(str)||  PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(!PatternOptionBuilder.isEmpty(str)||  PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {	  if(!StringUtils.isEmpty(str)||    PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol	76	None	replace
99	[BUG]  [BUGGY]  if(!StringUtils.isEmpty(str)||  PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  StringUtils  [FE]                NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  if(!StringUtils.isEmpty(str)||  PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(!StringUtils.isEmpty(str)||  PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {	  if(!StringUtils.isEmpty(str)||    PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  StringUtils	76	None	replace
100	[BUG]  [BUGGY]  if(!StringUtils.isEmpty(str)&&  PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  StringUtils  [FE]                  NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  if(!StringUtils.isEmpty(str)&&  PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(!StringUtils.isEmpty(str)&&  PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {	  if(!StringUtils.isEmpty(str)||    PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  StringUtils	76	None	replace
101	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createLasticValue(str);  }  [CE]  'else'  without  'if'  [FE]                NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createLasticValue(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createLasticValue(str);  }	  else    if(PatternOptionBuilder.ELEMENT_VALUE    ==    clazz)    {    return    createElasticValue(str);    }    	non-compiled	[CE]  'else'  without  'if'	73	None	replace
