bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
36	[BUG]  [BUGGY]  final  intlow=  next(32);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  final  intlow=  next(32);  [BUGGY]    return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	final  intlow=  next(32);	      final    intlow=    next(28);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
37	[BUG]  [BUGGY]  final  intlow=  next(16  +  high);  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  final  intlow=  next(16  +  high);  [BUGGY]    return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	final  intlow=  next(16  +  high);	      final    intlow=    next(16);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
38	[BUG]  [BUGGY]  double  low  =  next(double)(high  /  2  +  1);  [CE]  '.class'  expected  [FE]            AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  double  low  =  next(double)(high  /  2  +  1);  [BUGGY]    return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(double)(high  /  2  +  1);	      double    low    =    next(double)(high    /    2);    	non-compiled	[CE]  '.class'  expected	8	None	replace
39	[BUG]  [BUGGY]  return  (high  -  low)*  0x1.0p-52d;  double  low  =  next(double);  [CE]  '.class'  expected  [FE]    AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  -  low)*  0x1.0p-52d;  double  low  =  next(double);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    -    low)*    0x1.0p-52d;    double  low  =  next(double);	  	non-compiled	[CE]  '.class'  expected	12	None	add
40	[BUG]  [BUGGY]  return  (high  -  low)*  0x1.0p-52d;  double  low  =  next(0x80);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]      AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  -  low)*  0x1.0p-52d;  double  low  =  next(0x80);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    -    low)*    0x1.0p-52d;    double  low  =  next(0x80);	  	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	12	None	add
41	[BUG]  [BUGGY]  return  (high  &  low)*  0x1.0p-52d;  long  low  =  next(long);  [CE]  '.class'  expected  [FE]          AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  &  low)*  0x1.0p-52d;  long  low  =  next(long);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    &    low)*    0x1.0p-52d;    long  low  =  next(long);	  timeout    	non-compiled	[CE]  '.class'  expected	3	None	add
42	[BUG]  [BUGGY]  return  (high  &  low)*  0x1.0p-52d;  double  low  =  next(double));  [CE]  '.class'  expected  [FE]            AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  &  low)*  0x1.0p-52d;  double  low  =  next(double));  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    &    low)*    0x1.0p-52d;    double  low  =  next(double));	  timeout    	non-compiled	[CE]  '.class'  expected	3	None	add
43	[BUG]  [BUGGY]  return  (high  &  low)*  0x1.0p-52d;  long  low  =  next(0x80);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]              AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  &  low)*  0x1.0p-52d;  long  low  =  next(0x80);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    &    low)*    0x1.0p-52d;    long  low  =  next(0x80);	  timeout    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	3	None	add
44	[BUG]  [BUGGY]  return  (high  /  low)*  0x1.0p-52d;  double  low  =  next(0x80);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]    AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  /  low)*  0x1.0p-52d;  double  low  =  next(0x80);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    /    low)*    0x1.0p-52d;    double  low  =  next(0x80);	  	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	16	None	add
45	[BUG]  [BUGGY]  return  (high  /  low)*  0x1.0p-52d;  double  low  =  next(0x7f);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]      AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  /  low)*  0x1.0p-52d;  double  low  =  next(0x7f);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    /    low)*    0x1.0p-52d;    double  low  =  next(0x7f);	  	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	16	None	add
46	[BUG]  [BUGGY]  return  (high  /  low)*  0x1.0p-52d;  double  low  =  next(0x20);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]        AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  /  low)*  0x1.0p-52d;  double  low  =  next(0x20);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    /    low)*    0x1.0p-52d;    double  low  =  next(0x20);	  	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	16	None	add
47	[BUG]  [BUGGY]  double  low  =  next(0x80)-  1;  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]          AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  double  low  =  next(0x80)-  1;  [BUGGY]    return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(0x80)-  1;	      double    low    =    next(0x80);    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	10	None	replace
48	[BUG]  [BUGGY]  return  (high  -  low)*  0x1.0p-52d;  double  low  =  next(32);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]    AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  -  low)*  0x1.0p-52d;  double  low  =  next(32);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    -    low)*    0x1.0p-52d;    double  low  =  next(32);	  	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	12	None	add
49	[BUG]  [BUGGY]  return  (high  -  low)*  0x1.0p-52d;  double  low  =  next(0x20);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]      AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  -  low)*  0x1.0p-52d;  double  low  =  next(0x20);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    -    low)*    0x1.0p-52d;    double  low  =  next(0x20);	  	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	12	None	add
50	[BUG]  [BUGGY]  double  low  =  next(double.doubleValue()  +  1);  [CE]  class  expected  [FE]        AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  double  low  =  next(double.doubleValue()  +  1);  [BUGGY]    return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(double.doubleValue()  +  1);	      double    low    =    next(double.doubleValue());    	non-compiled	[CE]  class  expected	14	None	replace
51	[BUG]  [BUGGY]  return  (high  &  low)*  0x1.0p-52d;  double  low  =  next(0x80);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]          AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  &  low)*  0x1.0p-52d;  double  low  =  next(0x80);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    &    low)*    0x1.0p-52d;    double  low  =  next(0x80);	  timeout    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	3	None	add
52	[BUG]  [BUGGY]  return  (high  &  low)*  0x1.0p-52d;  double  low  =  next(0xfff);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]            AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  &  low)*  0x1.0p-52d;  double  low  =  next(0xfff);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    &    low)*    0x1.0p-52d;    double  low  =  next(0xfff);	  timeout    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	3	None	add
53	[BUG]  [BUGGY]  final  intlow=  next(17);  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  final  intlow=  next(17);  [BUGGY]    return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	final  intlow=  next(17);	      final    intlow=    next(16);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
54	[BUG]  [BUGGY]  return  (high  -  high)*  0x1.0p-52d;  double  low  =  next(0x80);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]        AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  -  high)*  0x1.0p-52d;  double  low  =  next(0x80);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    -    high)*    0x1.0p-52d;    double  low  =  next(0x80);	  timeout    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	1	None	add
55	[BUG]  [BUGGY]  return  (high  -  high)*  0x1.0p-52d;  double  low  =  next(0x7f);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]          AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  -  high)*  0x1.0p-52d;  double  low  =  next(0x7f);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    -    high)*    0x1.0p-52d;    double  low  =  next(0x7f);	  timeout    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	1	None	add
56	[BUG]  [BUGGY]  return  (high  /  low)*  0x1.0p-52d;  double  low  =  next(32);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]    AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  /  low)*  0x1.0p-52d;  double  low  =  next(32);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    /    low)*    0x1.0p-52d;    double  low  =  next(32);	  	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	16	None	add
57	[BUG]  [BUGGY]  double  low  =  next(0x7f  -  1);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]          AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  double  low  =  next(0x7f  -  1);  [BUGGY]    return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(0x7f  -  1);	      double    low    =    next(0x7f);    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	15	None	replace
