bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
130	[BUG]  [BUGGY]  buffer.write(assemBuf,  0,  assemSize  *  1);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();      [BUGGY]  buffer.write(assemBuf,  0,  assemSize  *  1);  [BUGGY]      finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	130	130	1	replace	buffer.write(assemBuf,  0,  assemSize  *  1);	  buffer.write(assemBuf,    0,    assemSize    +    1);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
131	[BUG]  [BUGGY]  buffer.write(assemBuf,  0,  assemSize  +  4);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();      [BUGGY]  buffer.write(assemBuf,  0,  assemSize  +  4);  [BUGGY]      finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	130	130	1	replace	buffer.write(assemBuf,  0,  assemSize  +  4);	  buffer.write(assemBuf,    0,    assemSize    +    1);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
132	[BUG]  [BUGGY]  buffer.writeBlock(LONGFILE_GNU);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();      [BUGGY]  buffer.writeBlock(LONGFILE_GNU);  [BUGGY]      finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	130	130	1	replace	buffer.writeBlock(LONGFILE_GNU);	  buffer.writeBlock(lONGFILE_ERROR);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
133	[BUG]  [BUGGY]  buffer.writeBlock(lONGFILE_ERROR,  currName);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();      [BUGGY]  buffer.writeBlock(lONGFILE_ERROR,  currName);  [BUGGY]      finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	130	130	1	replace	buffer.writeBlock(lONGFILE_ERROR,  currName);	  buffer.writeBlock(lONGFILE_ERROR);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
134	[BUG]  [BUGGY]  buffer.writeBlock(currName,  LONGFILE_GNU);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();      [BUGGY]  buffer.writeBlock(currName,  LONGFILE_GNU);  [BUGGY]      finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	130	130	1	replace	buffer.writeBlock(currName,  LONGFILE_GNU);	  buffer.writeBlock(lONGFILE_ERROR);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
135	[BUG]  [BUGGY]  buffer.writeBlock(lONGFILE_GNU,  LONGFILE_ERROR);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();      [BUGGY]  buffer.writeBlock(lONGFILE_GNU,  LONGFILE_ERROR);  [BUGGY]      finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	130	130	1	replace	buffer.writeBlock(lONGFILE_GNU,  LONGFILE_ERROR);	  buffer.writeBlock(lONGFILE_ERROR);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
136	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(!finished)  {  buffer.append('n');  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(!finished)  {  buffer.append('n');  }  [BUGGY]      finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	130	130	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(!finished)  {  buffer.append('n');  }	  if(!finished)    {    buffer.append('n');    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
137	[BUG]  [BUGGY]  if(finished)  {  buffer.append('n');  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(finished)  {  buffer.append('n');  }  [BUGGY]      finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	130	130	1	replace	if(finished)  {  buffer.append('n');  }	  if(!finished)    {    buffer.append('n');    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
138	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(!finished)  {  buffer.append('n');  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(!finished)  {  buffer.append('n');  }  [BUGGY]      finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	130	130	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(!finished)  {  buffer.append('n');  }	  if(!finished)    {    buffer.append('n');    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
139	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(finished)  {  buffer.append('n');  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(finished)  {  buffer.append('n');  }  [BUGGY]      finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	130	130	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(finished)  {  buffer.append('n');  }	  if(!finished)    {    buffer.append('n');    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
140	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAME)||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  if(!finished)  {  buffer.append('n');  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAME)||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  if(!finished)  {  buffer.append('n');  }  [BUGGY]      finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	130	130	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAME)||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  if(!finished)  {  buffer.append('n');  }	  if(!finished)    {    buffer.append('n');    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
141	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {!finished)  {  buffer.append('n');  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {!finished)  {  buffer.append('n');  }  [BUGGY]      finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	130	130	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {!finished)  {  buffer.append('n');  }	  if(!finished)    {    buffer.append('n');    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
142	[BUG]  [BUGGY]  if(closed)  {  for(int  i  =  0;  i  <  currName.length();  ++i)  {  buffer.append(currName.charAt(i));  }  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(closed)  {  for(int  i  =  0;  i  <  currName.length();  ++i)  {  buffer.append(currName.charAt(i));  }  [BUGGY]      finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	130	130	1	replace	if(closed)  {  for(int  i  =  0;  i  <  currName.length();  ++i)  {  buffer.append(currName.charAt(i));  }	  if(currName!=    null)    {    for(int    i    =    0;    i    <    currName.length();    ++i)    {    buffer.append(currName.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	91	None	replace
143	[BUG]  [BUGGY]  if(finished)  {  for(int  i  =  0;  i  <  currName.length();  ++i)  {  buffer.append(currName.charAt(i));  }  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(finished)  {  for(int  i  =  0;  i  <  currName.length();  ++i)  {  buffer.append(currName.charAt(i));  }  [BUGGY]      finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	130	130	1	replace	if(finished)  {  for(int  i  =  0;  i  <  currName.length();  ++i)  {  buffer.append(currName.charAt(i));  }	  if(currName!=    null)    {    for(int    i    =    0;    i    <    currName.length();    ++i)    {    buffer.append(currName.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	91	None	replace
144	[BUG]  [BUGGY]  if(currName  ==  null)  {  for(int  i  =  0;  i  <  currName.length();  ++i)  {  buffer.append(currName.charAt(i));  }  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(currName  ==  null)  {  for(int  i  =  0;  i  <  currName.length();  ++i)  {  buffer.append(currName.charAt(i));  }  [BUGGY]      finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	130	130	1	replace	if(currName  ==  null)  {  for(int  i  =  0;  i  <  currName.length();  ++i)  {  buffer.append(currName.charAt(i));  }	  if(currName!=    null)    {    for(int    i    =    0;    i    <    currName.length();    ++i)    {    buffer.append(currName.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	91	None	replace
145	[BUG]  [BUGGY]  if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  ++i)  {  buffer.append(currName.charAt(i  +  1));  }  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  ++i)  {  buffer.append(currName.charAt(i  +  1));  }  [BUGGY]      finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	130	130	1	replace	if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  ++i)  {  buffer.append(currName.charAt(i  +  1));  }	  if(currName!=    null)    {    for(int    i    =    0;    i    <    currName.length();    ++i)    {    buffer.append(currName.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	91	None	replace
146	[BUG]  [BUGGY]  if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  ++i)  {  buffer.append(currName.charAt(i]);  }  [CE]  <identifier>  expected  [FE]                                      AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  ++i)  {  buffer.append(currName.charAt(i]);  }  [BUGGY]      finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	130	130	1	replace	if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  ++i)  {  buffer.append(currName.charAt(i]);  }	  if(currName!=    null)    {    for(int    i    =    0;    i    <    currName.length();    ++i)    {    buffer.append(currName.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	91	None	replace
147	[BUG]  [BUGGY]  if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  ++i)  {  buffer.append('/');  }  [CE]  <identifier>  expected  [FE]                                        AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  ++i)  {  buffer.append('/');  }  [BUGGY]      finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	130	130	1	replace	if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  ++i)  {  buffer.append('/');  }	  if(currName!=    null)    {    for(int    i    =    0;    i    <    currName.length();    ++i)    {    buffer.append(currName.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	91	None	replace
148	[BUG]  [BUGGY]  buffer.endLong(lONGFILE_ERROR);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();      [BUGGY]  buffer.endLong(lONGFILE_ERROR);  [BUGGY]      finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	130	130	1	replace	buffer.endLong(lONGFILE_ERROR);	  buffer.endLong(currName);    	non-compiled	[CE]  <identifier>  expected	61	None	replace
149	[BUG]  [BUGGY]  buffer.writeLong(currName);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();      [BUGGY]  buffer.writeLong(currName);  [BUGGY]      finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	130	130	1	replace	buffer.writeLong(currName);	  buffer.endLong(currName);    	non-compiled	[CE]  <identifier>  expected	61	None	replace
150	[BUG]  [BUGGY]  buffer.writeBlock(lONGFILE_GNU,  currName);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();      [BUGGY]  buffer.writeBlock(lONGFILE_GNU,  currName);  [BUGGY]      finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	130	130	1	replace	buffer.writeBlock(lONGFILE_GNU,  currName);	  buffer.writeBlock(lONGFILE_GNU);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
