bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]  JsonStreamContext  ctxt  =  _ceilingContext.getCurrentContext();  [CE]  cannot  find  symbol  _ceilingContext  [FE]            AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  JsonStreamContext  ctxt  =  _ceilingContext.getCurrentContext();  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	JsonStreamContext  ctxt  =  _ceilingContext.getCurrentContext();	  JsonStreamContext    ctxt    =    _context.getCurrentContext();    	non-compiled	[CE]  cannot  find  symbol  _ceilingContext	8	None	replace
23	[BUG]  [BUGGY]  String  ctxt  =(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)?  null  :  _currToken.getCurrentName();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  String  ctxt  =(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)?  null  :  _currToken.getCurrentName();  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	String  ctxt  =(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)?  null  :  _currToken.getCurrentName();	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
24	[BUG]  [BUGGY]  String  ctxt  =(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)?  null  :  _currToken;  [CE]  incompatible  types  [FE]                  AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  String  ctxt  =(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)?  null  :  _currToken;  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	String  ctxt  =(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)?  null  :  _currToken;	      	non-compiled	[CE]  incompatible  types	5	None	replace
25	[BUG]  [BUGGY]  JsonStreamContext  ctxt  =  _currentContext.getCurrentParent();  [CE]  cannot  find  symbol  _currentContext  [FE]              AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  JsonStreamContext  ctxt  =  _currentContext.getCurrentParent();  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	JsonStreamContext  ctxt  =  _currentContext.getCurrentParent();	  JsonStreamContext    ctxt    =    _currentContext.getCurrentName();    	non-compiled	[CE]  cannot  find  symbol  _currentContext	4	None	replace
26	[BUG]  [BUGGY]  JsonStreamContext  ctxt  =  _exposedContext.getCurrentParent();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  JsonStreamContext  ctxt  =  _exposedContext.getCurrentParent();  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	JsonStreamContext  ctxt  =  _exposedContext.getCurrentParent();	  JsonStreamContext    ctxt    =    _exposedContext.getCurrentName();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
27	[BUG]  [BUGGY]  JsonStreamContext  ctxt  =  _exposedContext.getCurrentURL();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  JsonStreamContext  ctxt  =  _exposedContext.getCurrentURL();  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	JsonStreamContext  ctxt  =  _exposedContext.getCurrentURL();	  JsonStreamContext    ctxt    =    _exposedContext.getCurrentName();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
28	[BUG]  [BUGGY]  JsonStreamContext  ctxt  =  _exposedContext.getCurrentNameReference();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  JsonStreamContext  ctxt  =  _exposedContext.getCurrentNameReference();  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	JsonStreamContext  ctxt  =  _exposedContext.getCurrentNameReference();	  JsonStreamContext    ctxt    =    _exposedContext.getCurrentName();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
29	[BUG]  [BUGGY]  JsonStreamContext  ctxt  =  _context.filterContext(_headContext);  [CE]  cannot  find  symbol  _context  [FE]            AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  JsonStreamContext  ctxt  =  _context.filterContext(_headContext);  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	JsonStreamContext  ctxt  =  _context.filterContext(_headContext);	  JsonStreamContext    ctxt    =    _context.filterContext();    	non-compiled	[CE]  cannot  find  symbol  _context	3	None	replace
30	[BUG]  [BUGGY]  JsonStreamContext  ctxt  =  getCurrentNameContext();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  JsonStreamContext  ctxt  =  getCurrentNameContext();  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	JsonStreamContext  ctxt  =  getCurrentNameContext();	  JsonStreamContext    ctxt    =    getCurrentContext();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
31	[BUG]  [BUGGY]  JsonStreamContext  ctxt  =  getCurrentContext(_headContext);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  JsonStreamContext  ctxt  =  getCurrentContext(_headContext);  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	JsonStreamContext  ctxt  =  getCurrentContext(_headContext);	  JsonStreamContext    ctxt    =    getCurrentContext();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
32	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.START_OBJECT)  {  if(_lastClearedToken  ==  JsonToken.START_ARRAY)  {  return  _lastClearedToken;  }  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  if(_currToken  ==  JsonToken.START_OBJECT)  {  if(_lastClearedToken  ==  JsonToken.START_ARRAY)  {  return  _lastClearedToken;  }  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	if(_currToken  ==  JsonToken.START_OBJECT)  {  if(_lastClearedToken  ==  JsonToken.START_ARRAY)  {  return  _lastClearedToken;  }	      	non-compiled	[CE]  ';'  expected	5	None	replace
33	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  return  _lastClearedToken  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  return  _lastClearedToken  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  return  _lastClearedToken	      	non-compiled	[CE]  ';'  expected	5	None	replace
34	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  return  _lastClearedToken;  }  [CE]  ';'  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  return  _lastClearedToken;  }  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  return  _lastClearedToken;  }	      	non-compiled	[CE]  ';'  expected	5	None	replace
35	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  return  _itemFilter.getCurrentName()  [CE]  ';'  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  return  _itemFilter.getCurrentName()  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  return  _itemFilter.getCurrentName()	      	non-compiled	[CE]  ';'  expected	5	None	replace
36	[BUG]  [BUGGY]  JsonStreamContext  ctxt  =  _exposedContext.getCurrentSegment();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  JsonStreamContext  ctxt  =  _exposedContext.getCurrentSegment();  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	JsonStreamContext  ctxt  =  _exposedContext.getCurrentSegment();	  JsonStreamContext    ctxt    =    _exposedContext();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
37	[BUG]  [BUGGY]  JsonStreamContext  ctxt  =  _currentContext.getCurrentSegment();  [CE]  cannot  find  symbol  _currentContext  [FE]              AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  JsonStreamContext  ctxt  =  _currentContext.getCurrentSegment();  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	JsonStreamContext  ctxt  =  _currentContext.getCurrentSegment();	  JsonStreamContext    ctxt    =    _currentContext.getCurrentName();    	non-compiled	[CE]  cannot  find  symbol  _currentContext	4	None	replace
38	[BUG]  [BUGGY]  JsonStreamContext  ctxt  =  _currentContext.getCurrentURL();  [CE]  cannot  find  symbol  _currentContext  [FE]                AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  JsonStreamContext  ctxt  =  _currentContext.getCurrentURL();  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	JsonStreamContext  ctxt  =  _currentContext.getCurrentURL();	  JsonStreamContext    ctxt    =    _currentContext.getCurrentName();    	non-compiled	[CE]  cannot  find  symbol  _currentContext	4	None	replace
39	[BUG]  [BUGGY]  JsonStreamContext  ctxt  =(JsonStreamContext)_currentObjectContext.getCurrentContext();  [CE]  cannot  find  symbol  _currentObjectContext  [FE]        AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  JsonStreamContext  ctxt  =(JsonStreamContext)_currentObjectContext.getCurrentContext();  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	JsonStreamContext  ctxt  =(JsonStreamContext)_currentObjectContext.getCurrentContext();	  JsonStreamContext    ctxt    =    getCurrentContext();    	non-compiled	[CE]  cannot  find  symbol  _currentObjectContext	9	None	replace
40	[BUG]  [BUGGY]  JsonStreamContext  ctxt  =  _context.getParent();  [CE]  cannot  find  symbol  _context  [FE]            AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  JsonStreamContext  ctxt  =  _context.getParent();  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	JsonStreamContext  ctxt  =  _context.getParent();	  JsonStreamContext    ctxt    =    _context.filterContext();    	non-compiled	[CE]  cannot  find  symbol  _context	3	None	replace
