bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  if(block!=  null  ||  block.length!=  Character.UnicodeBlock.SPECIALS)  {  [CE]  cannot  find  symbol  length  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block!=  null  ||  block.length!=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=  null  ||  block.length!=  Character.UnicodeBlock.SPECIALS)  {	  if(block!=    null    ||    block!=    Character.UnicodeBlock.SPECIALS)    {    	non-compiled	[CE]  cannot  find  symbol  length	2	None	replace
25	[BUG]  [BUGGY]  if(block  ==  null  ||  block.length!=  Character.UnicodeBlock.SPECIALS)  {  [CE]  cannot  find  symbol  length  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block  ==  null  ||  block.length!=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block  ==  null  ||  block.length!=  Character.UnicodeBlock.SPECIALS)  {	  if(block!=    null    ||    block!=    Character.UnicodeBlock.SPECIALS)    {    	non-compiled	[CE]  cannot  find  symbol  length	2	None	replace
26	[BUG]  [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  if(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  [CE]  reached  end  of  file  while  parsing  [FE]    ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  if(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=    null    &&    block.equals(Character.UnicodeBlock.SPECIALS))    {    if(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	8	None	add
27	[BUG]  [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  if(block  ==  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  [CE]  reached  end  of  file  while  parsing  [FE]      ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  if(block  ==  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=    null    &&    block.equals(Character.UnicodeBlock.SPECIALS))    {    if(block  ==  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	8	None	add
28	[BUG]  [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  if(block  >=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  [CE]  reached  end  of  file  while  parsing  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  if(block  >=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=    null    &&    block.equals(Character.UnicodeBlock.SPECIALS))    {    if(block  >=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	8	None	add
29	[BUG]  [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  If(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  If(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=    null    &&    block.equals(Character.UnicodeBlock.SPECIALS))    {    If(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {	  	non-compiled	[CE]  ';'  expected	8	None	add
30	[BUG]  [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  if(block  >>  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  [CE]  reached  end  of  file  while  parsing  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  if(block  >>  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=    null    &&    block.equals(Character.UnicodeBlock.SPECIALS))    {    if(block  >>  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	8	None	add
31	[BUG]  [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  if(block  [Delete]  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  [CE]  ')'  expected  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  if(block  [Delete]  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=    null    &&    block.equals(Character.UnicodeBlock.SPECIALS))    {    if(block  [Delete]  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {	  	non-compiled	[CE]  ')'  expected	8	None	add
32	[BUG]  [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  if(block  [BUGGY]  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  [CE]  ')'  expected  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  if(block  [BUGGY]  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=    null    &&    block.equals(Character.UnicodeBlock.SPECIALS))    {    if(block  [BUGGY]  null  &&  block.equals(Character.UnicodeBlock.SPECIALS))  {	  	non-compiled	[CE]  ')'  expected	8	None	add
33	[BUG]  [BUGGY]  if(block!=  null  &&  block.length()  ==  Character.UnicodeBlock.SPECIALS)  {  [CE]  cannot  find  symbol  [FE]    ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block!=  null  &&  block.length()  ==  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=  null  &&  block.length()  ==  Character.UnicodeBlock.SPECIALS)  {	  if(block!=    null    &&    block    ==    Character.UnicodeBlock.SPECIALS)    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
34	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block  ==  null  ||  block  ==  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	add	if(block  ==  null  ||  block  ==  Character.UnicodeBlock.SPECIALS)  {	  if(block!=    null    &&    block    ==    Character.UnicodeBlock.SPECIALS)    {    	compilable	  [FE]  ComparisonFailure  	4	1	replace
35	[BUG]  [BUGGY]  if(block  ==  null  ||  block  ==  Character.UnicodeBlock.SPECIALS)  {  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block  ==  null  ||  block  ==  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block  ==  null  ||  block  ==  Character.UnicodeBlock.SPECIALS)  {	  if(block!=    null    &&    block    ==    Character.UnicodeBlock.SPECIALS)    {    	compilable	  [FE]  ComparisonFailure  	4	1	replace
36	[BUG]  [BUGGY]  if(block!=  null  &&  block  >=  Character.UnicodeBlock.SPECIALS)  {  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block!=  null  &&  block  >=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=  null  &&  block  >=  Character.UnicodeBlock.SPECIALS)  {	  if(block!=    null    &&    block    ==    Character.UnicodeBlock.SPECIALS)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	4	None	replace
37	[BUG]  [BUGGY]  if(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  [CE]  reached  end  of  file  while  parsing  [FE]    ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=    null    ||    block!=    Character.UnicodeBlock.SPECIALS)    {    if(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	add
38	[BUG]  [BUGGY]  if(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block  ==  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  [CE]  reached  end  of  file  while  parsing  [FE]      ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block  ==  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=    null    ||    block!=    Character.UnicodeBlock.SPECIALS)    {    if(block  ==  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	add
39	[BUG]  [BUGGY]  if(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block!=  null  ||  block  ==  Character.UnicodeBlock.SPECIALS)  {  [CE]  reached  end  of  file  while  parsing  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block!=  null  ||  block  ==  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=    null    ||    block!=    Character.UnicodeBlock.SPECIALS)    {    if(block!=  null  ||  block  ==  Character.UnicodeBlock.SPECIALS)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	add
40	[BUG]  [BUGGY]  if(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block!=  null  ||  block  >=  Character.UnicodeBlock.SPECIALS)  {  [CE]  reached  end  of  file  while  parsing  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block!=  null  ||  block  >=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=    null    ||    block!=    Character.UnicodeBlock.SPECIALS)    {    if(block!=  null  ||  block  >=  Character.UnicodeBlock.SPECIALS)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	add
41	[BUG]  [BUGGY]  if(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block  >=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  [CE]  reached  end  of  file  while  parsing  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block  >=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=    null    ||    block!=    Character.UnicodeBlock.SPECIALS)    {    if(block  >=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	add
42	[BUG]  [BUGGY]  if(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block!=  null  ||  block  >>  Character.UnicodeBlock.SPECIALS)  {  [CE]  reached  end  of  file  while  parsing  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block!=  null  ||  block  >>  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=    null    ||    block!=    Character.UnicodeBlock.SPECIALS)    {    if(block!=  null  ||  block  >>  Character.UnicodeBlock.SPECIALS)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	add
43	[BUG]  [BUGGY]  if(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  If(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  [CE]  ';'  expected  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  If(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=    null    ||    block!=    Character.UnicodeBlock.SPECIALS)    {    If(block!=  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
