projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(x1*FastMath.abs(x0),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(f0*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=Math.max(absoluteAccuracy*FastMath.abs(x1),rtol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=Math.max(x0*FastMath.abs(x1),absoluteAccuracy);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=Math.max(exampleAccuracy*FastMath.abs(x1),absoluteAccuracy);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237rtol=FastMath.max(rtol*FastMath.abs(x1),atol);returninverted?x0:x1;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237rtol=FastMath.max(x0*FastMath.abs(x1),atol);returninverted?x0:x1;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237rtol=FastMath.max(rtol*FastMath.abs(x1),atol);returninverted?x0:x0;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237returninverted?x0:x1,atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237returninverted?x0:x1,atol;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=x0*FastMath.max(x1*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=x0*FastMath.max(rtol*FastMath.abs(x1),atol+1);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=inverted*FastMath.max(rtol*FastMath.abs(x1),rtol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=atol*FastMath.max(x0*FastMath.abs(x1),rtol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237switch(false,rtol){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=FastMath.max(x1*FastMath.abs(x0),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Math.max(rtol,x0*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Math.max(relativeAccuracy,x1*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Math.max(relativeAccuracy,x0*FastMath.abs(x1),absoluteAccuracy));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Math.max(x0,relativeAccuracy*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(x0*FastMath.abs(x1),atol);returninverted?x1:x0;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=rtol*FastMath.max(x1*FastMath.abs(x1),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=max*FastMath.max(x0*FastMath.abs(x1),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=FastMath.max(x1*FastMath.abs(x0),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=FastMath.max(x1,rtol*FastMath.abs(x0),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(x1,rtol*FastMath.abs(x0),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237rtol=FastMath.max(rtol*FastMath.abs(x1),atol);returninverted?x1:x0;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237if(FastMath.abs(x1-x0)<FastMath.max(rtol*FastMath.abs(x1),atol);returninverted?x1:x0;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=FastMath.max(x0,rtol*FastMath.abs(x1),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237returninverted?x0:FastMath.max(x1*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(x0*FastMath.abs(x1),atol);returninverted?x0:x;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237returninverted?x0:FastMath.max(x1,rtol*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237returninverted?x1:FastMath.max(rtol*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Math.max(x1,y0*FastMath.abs(rtol),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Math.max(x0,y0*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Math.max(rtol,y0*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(f0*FastMath.abs(x1),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Math.max(max,x0*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=Math.max(absoluteAccuracy*FastMath.abs(x0),relativeAccuracy);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=Math.max(rtol*FastMath.abs(x0),absoluteAccuracy);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=Math.max(relativeAccuracy*FastMath.abs(x1,absoluteAccuracy));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=FastMath.min(rtol*FastMath.abs(x1),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=FastMath.max(rtol*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237returnf1<=0)?x1:x0;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237returninverted?x1:x1,atol;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(FastMath.abs(x0),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(FastMath.abs(x1),atol+1);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.min(FastMath.abs(x1),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237returninverted?x0:FastMath.min(rtol*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237returnx0-FastMath.max(rtol*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=FastMath.min(rtol*FastMath.abs(x1),atol);returnatol;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=x0*FastMath.max(FastMath.abs(x1),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=x1*FastMath.max(FastMath.abs(x1),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=atol*FastMath.max(FastMath.abs(x1),rtol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=Math.max(relativeAccuracy*FastMath.abs(x1,relativeAccuracy),relativeAccuracy);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(FastMath.abs(x0),rtol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(FastMath.abs(x1,atol),rtol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(relativeAccuracy*FastMath.abs(x2),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=x0*FastMath.max(Rtol*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237returnx0:FastMath.max(rtol*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=FastMath.max(relativeAccuracy*FastMath.abs(x0),atol);returnatol;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(f1*FastMath.abs(x1),atol);returninverted?x0:x;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(FastMath.abs(x2),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=rtol*FastMath.max(rtol*FastMath.abs(x0),rtol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=atol*FastMath.max(rtol*FastMath.abs(x0),rtol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=atol*FastMath.max(rtol*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Math.max(max,rtol*FastMath.abs(x0),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Math.max(max,f0*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=rtol*FastMath.max(FastMath.abs(x0),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Math.max(y0,rtol*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=rtol*FastMath.max(rtol*FastMath.abs(x0),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237switch(f1?x0:inverted){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237returnf1?x0:x0;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237returnf0?x0:x1;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(rtol*FastMath.abs(x0),atol+1);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Math.max(relativeAccuracy,rtol*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237if(f1>=0){Methodrtol=FastMath.max(f1*FastMath.abs(x1),atol);returninverted?x0:x1;}
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(rtol,x1*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(rtol,x0*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=fastMath.max(rtol*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=x0*FastMath.max(len*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237returnf1?x1:x0;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237returnf0?x1:x0;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=x0*FastMath.max(len*FastMath.abs(x1),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Switch(false){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237returnf1?x0:x1;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237switch(len-1){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(rtol*FastMath.abs(x2),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237rtol=FastMath.max(rtol*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237if(FastMath.abs(x1-x0)<FastMath.max(rtol*FastMath.abs(x1),atol);returninverted?x0:x;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237returninverted?x0:FastMath.max(rtol*FastMath.abs(x1),atol+1);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237returninverted?x0:FastMath.max(len*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237switch(falseAccuracy){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Math.max(rtol/FastMath.abs(x1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237switch(f2){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=Math.max(relativeAccuracy*FastMath.abs(x1,rtol),relativeAccuracy);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(FastMath.abs(x1),atol+1;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237switch(null,false){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237switch(ftol){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237if(f1>=0){rtol=FastMath.max(x1*FastMath.abs(x1),atol);returninverted?x0:x1;}
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(rtol*FastMath.abs(x1),atol+2);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(rtol*FastMath.abs(x1),atol+3);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Math.max(max,rtol*FastMath.abs(x1),atol+1);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=Math.max(absoluteAccuracy*FastMath.abs(x1),absoluteAccuracy);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=Math.max(realizationAccuracy*FastMath.abs(x1),absoluteAccuracy);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(f1*FastMath.abs(x1),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(relativeAccuracy*FastMath.abs(x2),absoluteAccuracy);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(relativeAccuracy*FastMath.abs(x2),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=rtol*FastMath.max(rtol*FastMath.abs(x0),rtol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=atol*FastMath.max(rtol*FastMath.abs(x0),rtol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=Math.max(relativeAccuracy*FastMath.abs(x1,rtol),absoluteAccuracy);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=Math.max(absoluteAccuracy*FastMath.abs(x1,atol),absoluteAccuracy);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=Math.max(rtol*FastMath.abs(x0),relativeAccuracy);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237if(inverted<=x0){inverted=x0*FastMath.max(rtol*FastMath.abs(x1),atol);break;}
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=x0*FastMath.max(FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=x0*FastMath.max(relativeAccuracy*FastMath.abs(x1),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=x0*FastMath.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=rtol*FastMath.max(x0*FastMath.abs(x1),rtol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237returnf0?x0:x0;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(relativeAccuracy*FastMath.abs(x1),atol+1);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237switch(x){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=FastMath.max(x1,inverted*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(FastMath.abs(x2),rtol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Math.max(x1,l*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=FastMath.max(relativeAccuracy*FastMath.abs(x1,atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=FastMath.max(relativeAccuracy*FastMath.abs(x1,atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237inverted=inverted*FastMath.max(rtol*FastMath.abs(x1),rtol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237returnx0?inverted:x0;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(FastMath.abs(x1),atol*FastMath.abs(x1));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Math.max(max,inverted*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=Math.max(relativeAccuracy*FastMath.abs(x1,x2),relativeAccuracy);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237returninverted?x0:FastMath.max(relativeAccuracy*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237RelativeAccuracyatol=FastMath.max(x1,inverted*FastMath.abs(x1),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(relativeAccuracy*FastMath.abs(x1),atol+1);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Methodrtol=FastMath.max(rtol*FastMath.abs(x1),atol);returninverted?x0:x0;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237if(x<=0){Methodrtol=FastMath.max(x1*FastMath.abs(x1),atol);returninverted?x0:x;}
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Math.max(relativeAccuracy,x0*FastMath.abs(rtol),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237Math.max(x1,inverted*FastMath.abs(x1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java237if(x<=0){rtol=FastMath.max(x1*FastMath.abs(x1),atol);returninverted?x0:x;}
