bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
127	[BUG]  [BUGGY]  AppendHexJavaScriptRepresentation(c,  sb.toCharArray());  [CE]  invalid  method  declaration;  return  type  required  [FE]                          ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  AppendHexJavaScriptRepresentation(c,  sb.toCharArray());  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	AppendHexJavaScriptRepresentation(c,  sb.toCharArray());	  AppendHexJavaScriptRepresentation(c,    Context.getCurrentContext());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	62	None	replace
128	[BUG]  [BUGGY]  appendHexJavaScriptRepresentation(c,  builder,  Context.getCurrentContext());  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  appendHexJavaScriptRepresentation(c,  builder,  Context.getCurrentContext());  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	appendHexJavaScriptRepresentation(c,  builder,  Context.getCurrentContext());	  Context    rhsContext    =    Context.getCurrentContext();    appendHexJavaScriptRepresentation(rhsContext,    builder,    c);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	82	None	replace
129	[BUG]  [BUGGY]  AppendHexJavaScriptRepresentation(c,  builder,  Context.getCurrentContext());  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  AppendHexJavaScriptRepresentation(c,  builder,  Context.getCurrentContext());  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	AppendHexJavaScriptRepresentation(c,  builder,  Context.getCurrentContext());	  Context    rhsContext    =    Context.getCurrentContext();    appendHexJavaScriptRepresentation(rhsContext,    builder,    c);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	82	None	replace
130	[BUG]  [BUGGY]  Context  rhsContext  =  Context.getCurrentContext();  appendHexJavaScriptRepresentation(rhsContext,  sb,  builder,  c);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  Context  rhsContext  =  Context.getCurrentContext();  appendHexJavaScriptRepresentation(rhsContext,  sb,  builder,  c);  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	Context  rhsContext  =  Context.getCurrentContext();  appendHexJavaScriptRepresentation(rhsContext,  sb,  builder,  c);	  Context    rhsContext    =    Context.getCurrentContext();    appendHexJavaScriptRepresentation(rhsContext,    builder,    c);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	82	None	replace
131	[BUG]  [BUGGY]  Context  rhsContext  =  Context.getCurrentContext();  appendHexJavaScriptRepresentation(rhsContext,  builder,  c,  consumer);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  Context  rhsContext  =  Context.getCurrentContext();  appendHexJavaScriptRepresentation(rhsContext,  builder,  c,  consumer);  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	Context  rhsContext  =  Context.getCurrentContext();  appendHexJavaScriptRepresentation(rhsContext,  builder,  c,  consumer);	  Context    rhsContext    =    Context.getCurrentContext();    appendHexJavaScriptRepresentation(rhsContext,    builder,    c);    	non-compiled	[CE]  <identifier>  expected	82	None	replace
132	[BUG]  [BUGGY]  Context  rhsContext  =  Context.getCurrentContext();  appendHexJavaScriptRepresentation(builder,  c);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  Context  rhsContext  =  Context.getCurrentContext();  appendHexJavaScriptRepresentation(builder,  c);  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	Context  rhsContext  =  Context.getCurrentContext();  appendHexJavaScriptRepresentation(builder,  c);	  Context    rhsContext    =    Context.getCurrentContext();    appendHexJavaScriptRepresentation(rhsContext,    builder,    c);    	non-compiled	[CE]  <identifier>  expected	82	None	replace
133	[BUG]  [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  Context.getCodeGenerator());  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  Context.getCodeGenerator());  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	appendHexJavaScriptRepresentation(sb,  c,  Context.getCodeGenerator());	  appendHexJavaScriptRepresentation(sb,    c,    Context.getCurrentContext());    	non-compiled	[CE]  <identifier>  expected	5	None	replace
134	[BUG]  [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  Context.currentContext());  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  Context.currentContext());  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	appendHexJavaScriptRepresentation(sb,  c,  Context.currentContext());	  appendHexJavaScriptRepresentation(sb,    c,    Context.getCurrentContext());    	non-compiled	[CE]  <identifier>  expected	5	None	replace
135	[BUG]  [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  Context.getCurrentContext(),  consumer);  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  Context.getCurrentContext(),  consumer);  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	appendHexJavaScriptRepresentation(sb,  c,  Context.getCurrentContext(),  consumer);	  appendHexJavaScriptRepresentation(sb,    c,    Context.getCurrentContext());    	non-compiled	[CE]  <identifier>  expected	5	None	replace
136	[BUG]  [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  Context.getCodeGeneratorContext());  [CE]  <identifier>  expected  [FE]                            ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  Context.getCodeGeneratorContext());  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	appendHexJavaScriptRepresentation(sb,  c,  Context.getCodeGeneratorContext());	  appendHexJavaScriptRepresentation(sb,    c,    Context.getCurrentContext());    	non-compiled	[CE]  <identifier>  expected	5	None	replace
137	[BUG]  [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  Context.getEmptyContext());  [CE]  <identifier>  expected  [FE]                              ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  appendHexJavaScriptRepresentation(sb,  c,  Context.getEmptyContext());  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	appendHexJavaScriptRepresentation(sb,  c,  Context.getEmptyContext());	  appendHexJavaScriptRepresentation(sb,    c,    Context.getCurrentContext());    	non-compiled	[CE]  <identifier>  expected	5	None	replace
138	[BUG]  [BUGGY]  sb.append('N',  c);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  sb.append('N',  c);  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	sb.append('N',  c);	  sb.append('N');    	non-compiled	[CE]  <identifier>  expected	57	None	replace
139	[BUG]  [BUGGY]  sb.append('N').append(c);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  sb.append('N').append(c);  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	sb.append('N').append(c);	  sb.append('N');    	non-compiled	[CE]  <identifier>  expected	57	None	replace
140	[BUG]  [BUGGY]  System.err.println(c, "JavaScriptRepresentation  Exception: "  +  sb);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  System.err.println(c, "JavaScriptRepresentation  Exception: "  +  sb);  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	System.err.println(c, "JavaScriptRepresentation  Exception: "  +  sb);	  System.err.println(sb,   "JavaScriptRepresentation    Exception:   "    +    c);    	non-compiled	[CE]  <identifier>  expected	106	None	replace
141	[BUG]  [BUGGY]  System.err.println(sb,  c, "JavaScriptRepresentation  Exception: "  +  c);  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  System.err.println(sb,  c, "JavaScriptRepresentation  Exception: "  +  c);  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	System.err.println(sb,  c, "JavaScriptRepresentation  Exception: "  +  c);	  System.err.println(sb,   "JavaScriptRepresentation    Exception:   "    +    c);    	non-compiled	[CE]  <identifier>  expected	106	None	replace
142	[BUG]  [BUGGY]  System.err.println(sb,  ex, "JavaScriptRepresentation  Exception: "  +  c);  [CE]  <identifier>  expected  [FE]                            ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  System.err.println(sb,  ex, "JavaScriptRepresentation  Exception: "  +  c);  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	System.err.println(sb,  ex, "JavaScriptRepresentation  Exception: "  +  c);	  System.err.println(sb,   "JavaScriptRepresentation    Exception:   "    +    c);    	non-compiled	[CE]  <identifier>  expected	106	None	replace
143	[BUG]  [BUGGY]  Context  rhsContext  =  Context.currentContext();  appendHexJavaScriptRepresentation(c,  sb,  c);  [CE]  <identifier>  expected  [FE]                            ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  Context  rhsContext  =  Context.currentContext();  appendHexJavaScriptRepresentation(c,  sb,  c);  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	Context  rhsContext  =  Context.currentContext();  appendHexJavaScriptRepresentation(c,  sb,  c);	  Context    rhsContext    =    Context.getCurrentContext();    appendHexJavaScriptRepresentation(c,    sb,    c);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
144	[BUG]  [BUGGY]  Context  currentContext  =  Context.getCurrentContext();  appendHexJavaScriptRepresentation(c,  sb,  c);  [CE]  <identifier>  expected  [FE]                              ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  Context  currentContext  =  Context.getCurrentContext();  appendHexJavaScriptRepresentation(c,  sb,  c);  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	Context  currentContext  =  Context.getCurrentContext();  appendHexJavaScriptRepresentation(c,  sb,  c);	  Context    rhsContext    =    Context.getCurrentContext();    appendHexJavaScriptRepresentation(c,    sb,    c);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
145	[BUG]  [BUGGY]  Context  rhsContext  =  Context.getCurrentContext();  appendJavaScriptRepresentation(c,  sb,  c);  [CE]  <identifier>  expected  [FE]                                ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  Context  rhsContext  =  Context.getCurrentContext();  appendJavaScriptRepresentation(c,  sb,  c);  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	Context  rhsContext  =  Context.getCurrentContext();  appendJavaScriptRepresentation(c,  sb,  c);	  Context    rhsContext    =    Context.getCurrentContext();    appendHexJavaScriptRepresentation(c,    sb,    c);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
146	[BUG]  [BUGGY]  System.err.println( "JavaScriptRepresentation  error: "  +  sb,  ex);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  System.err.println( "JavaScriptRepresentation  error: "  +  sb,  ex);  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	System.err.println( "JavaScriptRepresentation  error: "  +  sb,  ex);	  System.err.println(   "JavaScriptRepresentation    error:   "    +    c,    ex);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
147	[BUG]  [BUGGY]  System.err.println( "JavaScriptRepresentation  error: "  +  char  c,  ex);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  System.err.println( "JavaScriptRepresentation  error: "  +  char  c,  ex);  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	System.err.println( "JavaScriptRepresentation  error: "  +  char  c,  ex);	  System.err.println(   "JavaScriptRepresentation    error:   "    +    c,    ex);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
