bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
40	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(columnNames).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(columnNames).withAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(columnNames).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(offset).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
41	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(size).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                      ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(size).withAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(size).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(offset).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
42	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  this.deFAULT.withAllowEmptyLines(false).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  this.deFAULT.withAllowEmptyLines(false).withAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  this.deFAULT.withAllowEmptyLines(false).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    deFAULT.withAllowEmptyLines(false).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
43	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  predefined.withAllowEmptyLines(false).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  predefined.withAllowEmptyLines(false).withAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  predefined.withAllowEmptyLines(false).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    deFAULT.withAllowEmptyLines(false).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
44	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  predefined().withAllowEmptyLines(false).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  predefined().withAllowEmptyLines(false).withAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  predefined().withAllowEmptyLines(false).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    deFAULT.withAllowEmptyLines(false).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
45	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(true).withAllowMissingFieldNames();  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(true).withAllowMissingFieldNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(true).withAllowMissingFieldNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withIgnoreEmptyLines(false).withAllowMissingFieldNames();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
46	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(true).withAllowFieldNames();  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(true).withAllowFieldNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(true).withAllowFieldNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withIgnoreEmptyLines(false).withAllowMissingFieldNames();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
47	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyFieldNames(true).withAllowMissingFieldNames();  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyFieldNames(true).withAllowMissingFieldNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyFieldNames(true).withAllowMissingFieldNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withIgnoreEmptyLines(false).withAllowMissingFieldNames();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
48	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0).withoutAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0).withoutAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0).withoutAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(false).withoutAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
49	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withoutMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withoutMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withoutMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(false).withoutAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
50	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  this.columnNames.getAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  this.columnNames.getAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  this.columnNames.getAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    this.columnNames.withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
51	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  this.columnNames.size();  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  this.columnNames.size();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  this.columnNames.size();	  public    static    final    CSVFormat    EXCEL    =    this.columnNames.withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
52	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  this.columnNames.getAllowColumnNames();  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  this.columnNames.getAllowColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  this.columnNames.getAllowColumnNames();	  public    static    final    CSVFormat    EXCEL    =    this.columnNames.withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
53	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  this.columnNames.getColumnNames();  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  this.columnNames.getColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  this.columnNames.getColumnNames();	  public    static    final    CSVFormat    EXCEL    =    this.columnNames.withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
54	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  def.withAllowEmptyLines(false).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  def.withAllowEmptyLines(false).withAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  def.withAllowEmptyLines(false).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    def.withAllowEmptyLines(true).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
55	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  predefined.withAllowEmptyLines(true).withAllowMissingColumnNames();  [CE]  <identifier>  expected  [FE]                ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  predefined.withAllowEmptyLines(true).withAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  predefined.withAllowEmptyLines(true).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    def.withAllowEmptyLines(true).withAllowMissingColumnNames();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
56	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  parent.withAllowEmptyLines(true).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  parent.withAllowEmptyLines(true).withAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  parent.withAllowEmptyLines(true).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    def.withAllowEmptyLines(true).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
57	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  predefined().withAllowEmptyLines(true).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  predefined().withAllowEmptyLines(true).withAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  predefined().withAllowEmptyLines(true).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    def.withAllowEmptyLines(true).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
58	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowEmptyLines(2).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowEmptyLines(2).withAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowEmptyLines(2).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withAllowEmptyLines(0).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
59	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowEmptyLines(1).withAllowMissingColumnNames();  [CE]  <identifier>  expected  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowEmptyLines(1).withAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowEmptyLines(1).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withAllowEmptyLines(0).withAllowMissingColumnNames();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
60	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowEmptyLines(1).withAllowNames();  [CE]  <identifier>  expected  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowEmptyLines(1).withAllowNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowEmptyLines(1).withAllowNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withAllowEmptyLines(0).withAllowMissingColumnNames();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
61	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowEmptyLines(0).expectedColumnNames();  [CE]  <identifier>  expected  [FE]                      ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowEmptyLines(0).expectedColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowEmptyLines(0).expectedColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withAllowEmptyLines(0).withAllowMissingColumnNames();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
62	[BUG]  [BUGGY]  Predefined.checkNotNull(identifier);  [CE]  <identifier>  expected  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  Predefined.checkNotNull(identifier);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	Predefined.checkNotNull(identifier);	  Predefined.checkNotNull(predefined);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
63	[BUG]  [BUGGY]  Predefined.checkNotNull(this);  [CE]  <identifier>  expected  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  Predefined.checkNotNull(this);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	Predefined.checkNotNull(this);	  Predefined.checkNotNull(predefined);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
64	[BUG]  [BUGGY]  Predefined.checkNotNull(registry);  [CE]  <identifier>  expected  [FE]                      ClassNotFoundException      [CONTEXT]        [BUGGY]  Predefined.checkNotNull(registry);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	Predefined.checkNotNull(registry);	  Predefined.checkNotNull(predefined);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
65	[BUG]  [BUGGY]  Predefined.checkNotNull(identifiers);  [CE]  <identifier>  expected  [FE]                        ClassNotFoundException      [CONTEXT]        [BUGGY]  Predefined.checkNotNull(identifiers);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	Predefined.checkNotNull(identifiers);	  Predefined.checkNotNull(predefined);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
66	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  deFAULT.withAllowEmptyLines(true).withoutAllowMissingColumnNames();  [CE]  <identifier>  expected  [FE]            ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  deFAULT.withAllowEmptyLines(true).withoutAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  deFAULT.withAllowEmptyLines(true).withoutAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withAllowEmptyLines(false).withoutAllowMissingColumnNames();    	non-compiled	[CE]  <identifier>  expected	31	None	replace
67	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowEmptyLines(0).withoutAllowMissingColumnNames();  [CE]  <identifier>  expected  [FE]              ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowEmptyLines(0).withoutAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowEmptyLines(0).withoutAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withAllowEmptyLines(false).withoutAllowMissingColumnNames();    	non-compiled	[CE]  <identifier>  expected	31	None	replace
68	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  getEmptyColumnNames();  [CE]  <identifier>  expected  [FE]            ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  getEmptyColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  getEmptyColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyColumnNames();    	non-compiled	[CE]  <identifier>  expected	22	None	replace
69	[BUG]  [BUGGY]  PredefinedFormat.checkNotNull(this);  [CE]  <identifier>  expected  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  PredefinedFormat.checkNotNull(this);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	PredefinedFormat.checkNotNull(this);	  PredefinedFormat.checkNotNull(predefined);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
70	[BUG]  [BUGGY]  PredefinedFormat.checkNotNull(this,  predefined);  [CE]  <identifier>  expected  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  PredefinedFormat.checkNotNull(this,  predefined);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	PredefinedFormat.checkNotNull(this,  predefined);	  PredefinedFormat.checkNotNull(predefined);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
71	[BUG]  [BUGGY]  PredefinedFormat.checkNotNull(false);  [CE]  <identifier>  expected  [FE]                      ClassNotFoundException      [CONTEXT]        [BUGGY]  PredefinedFormat.checkNotNull(false);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	PredefinedFormat.checkNotNull(false);	  PredefinedFormat.checkNotNull(predefined);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
72	[BUG]  [BUGGY]  return  Predefined.newInstance(System.getProperty( "file.separator "));  [CE]  <identifier>  expected  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  return  Predefined.newInstance(System.getProperty( "file.separator "));  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	return  Predefined.newInstance(System.getProperty( "file.separator "));	  return    Predefined.newInstance();    	non-compiled	[CE]  <identifier>  expected	30	None	replace
73	[BUG]  [BUGGY]  return  Predefined.newInstance(System.err);  [CE]  <identifier>  expected  [FE]                      ClassNotFoundException      [CONTEXT]        [BUGGY]  return  Predefined.newInstance(System.err);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	return  Predefined.newInstance(System.err);	  return    Predefined.newInstance();    	non-compiled	[CE]  <identifier>  expected	30	None	replace
74	[BUG]  [BUGGY]  return  Predefined.newInstance(this);  [CE]  <identifier>  expected  [FE]                        ClassNotFoundException      [CONTEXT]        [BUGGY]  return  Predefined.newInstance(this);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	return  Predefined.newInstance(this);	  return    Predefined.newInstance();    	non-compiled	[CE]  <identifier>  expected	30	None	replace
75	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withAllowMissingFieldNames();  [CE]  <identifier>  expected  [FE]              ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withAllowMissingFieldNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withAllowMissingFieldNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(false).withAllowMissingFieldNames();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
76	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyFieldNames(true).withAllowMissingFieldNames();  [CE]  <identifier>  expected  [FE]                ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyFieldNames(true).withAllowMissingFieldNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyFieldNames(true).withAllowMissingFieldNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(false).withAllowMissingFieldNames();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
77	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withAllowFieldNames();  [CE]  <identifier>  expected  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withAllowFieldNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withAllowFieldNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(false).withAllowMissingFieldNames();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
78	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  Predefined.withEmptyLines(false).withAllowMissingFieldNames();  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  Predefined.withEmptyLines(false).withAllowMissingFieldNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  Predefined.withEmptyLines(false).withAllowMissingFieldNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(false).withAllowMissingFieldNames();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
