bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
67	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  tAB.withDelimiter(delimiter).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  tAB.withDelimiter(delimiter).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  tAB.withDelimiter(delimiter).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDelimiter(tAB).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
68	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  tAB.withDelimiter(DEFAULT).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  tAB.withDelimiter(DEFAULT).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  tAB.withDelimiter(DEFAULT).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDelimiter(tAB).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
69	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(predefined).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(predefined).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(predefined).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDelimiter(tAB).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
70	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(type).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(type).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(type).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDelimiter(tAB).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
71	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TRUE.withDelimiter(DEFAULT).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TRUE.withDelimiter(DEFAULT).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TRUE.withDelimiter(DEFAULT).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDelimiter(TRUE).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
72	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withType(TRUE).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withType(TRUE).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withType(TRUE).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDelimiter(TRUE).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
73	[BUG]  [BUGGY]  Predefined.checkNotNull(this);  return  predefined;  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkNotNull(this);  return  predefined;  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	Predefined.checkNotNull(this);  return  predefined;	  Predefined.checkNotNull(predefined);    return    predefined;    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
74	[BUG]  [BUGGY]  Predefined.checkNotNull(false);  return  predefined;  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkNotNull(false);  return  predefined;  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	Predefined.checkNotNull(false);  return  predefined;	  Predefined.checkNotNull(predefined);    return    predefined;    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
75	[BUG]  [BUGGY]  Predefined.checkState(predefined!=  null);  return  predefined;  [CE]  illegal  start  of  type  [FE]                            NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkState(predefined!=  null);  return  predefined;  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	Predefined.checkState(predefined!=  null);  return  predefined;	  Predefined.checkNotNull(predefined);    return    predefined;    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
76	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withPredefined(FIRST).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withPredefined(FIRST).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withPredefined(FIRST).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withPredefined(TRUE).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
77	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withPredefined(TRUE).withErrors();  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withPredefined(TRUE).withErrors();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withPredefined(TRUE).withErrors();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withPredefined(TRUE).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
78	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withPredefined(TRUE).withDeclaredErrors();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withPredefined(TRUE).withDeclaredErrors();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withPredefined(TRUE).withDeclaredErrors();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withPredefined(TRUE).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
79	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.withDelimiter(delimiter).withPredefined();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  Predefined.withDelimiter(delimiter).withPredefined();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  Predefined.withDelimiter(delimiter).withPredefined();	  public    static    final    CSVFormat    TDF    =    TAB.withDelimiter(delimiter).withPredefined();    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
80	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  getDelimiter().withDelimiter(delimiter).withPredefined();  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  getDelimiter().withDelimiter(delimiter).withPredefined();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  getDelimiter().withDelimiter(delimiter).withPredefined();	  public    static    final    CSVFormat    TDF    =    TAB.withDelimiter(delimiter).withPredefined();    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
81	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  new  CSVFormat(TAB.withDelimiter(delimiter).withPredefined());  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  new  CSVFormat(TAB.withDelimiter(delimiter).withPredefined());  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  new  CSVFormat(TAB.withDelimiter(delimiter).withPredefined());	  public    static    final    CSVFormat    TDF    =    TAB.withDelimiter(delimiter).withPredefined();    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
82	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEF.withDelimiter(delimiter).withPredefined();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEF.withDelimiter(delimiter).withPredefined();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  DEF.withDelimiter(delimiter).withPredefined();	  public    static    final    CSVFormat    TDF    =    TAB.withDelimiter(delimiter).withPredefined();    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
83	[BUG]  [BUGGY]  PredefinedFormat.setPredefined(true);  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  PredefinedFormat.setPredefined(true);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	PredefinedFormat.setPredefined(true);	  PredefinedFormat.setPredefined(false);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
84	[BUG]  [BUGGY]  PredefinedFormat.setPredefined(false,  true);  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  PredefinedFormat.setPredefined(false,  true);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	PredefinedFormat.setPredefined(false,  true);	  PredefinedFormat.setPredefined(false);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
85	[BUG]  [BUGGY]  PredefinedFormat.setPredefined(false,  false);  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  PredefinedFormat.setPredefined(false,  false);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	PredefinedFormat.setPredefined(false,  false);	  PredefinedFormat.setPredefined(false);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
86	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withDefault(DEFAULT).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withDefault(DEFAULT).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TCS.withDefault(DEFAULT).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDefault(TCS).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
87	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withDefault().withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withDefault().withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TCS.withDefault().withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDefault(TCS).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
88	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDefault(TCS_FONT).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDefault(TCS_FONT).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withDefault(TCS_FONT).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDefault(TCS).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
89	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withDefault(DEFAULT).withErrors();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withDefault(DEFAULT).withErrors();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TCS.withDefault(DEFAULT).withErrors();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDefault(TCS).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
90	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TAB.withType(DEFAULT).setIgnoreSurroundingSpaces(false);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TAB.withType(DEFAULT).setIgnoreSurroundingSpaces(false);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TAB.withType(DEFAULT).setIgnoreSurroundingSpaces(false);	  public    static    final    CSVFormat    TDF    =    DEFAULT.withType(TAB).setIgnoreSurroundingSpaces(false);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
91	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TAB.withType(DEFAULT).setIgnoreSurroundingSpaces(true);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TAB.withType(DEFAULT).setIgnoreSurroundingSpaces(true);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TAB.withType(DEFAULT).setIgnoreSurroundingSpaces(true);	  public    static    final    CSVFormat    TDF    =    DEFAULT.withType(TAB).setIgnoreSurroundingSpaces(false);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
92	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withType(DEFAULT).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withType(DEFAULT).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withType(DEFAULT).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDelimiter(DEFAULT).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
93	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(0).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(0).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(0).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDelimiter(DEFAULT).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
94	[BUG]  [BUGGY]  Predefined.checkState(true,   "NoClassDefFoundError ").predefined();  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkState(true,   "NoClassDefFoundError ").predefined();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	Predefined.checkState(true,   "NoClassDefFoundError ").predefined();	  Predefined.checkState(false,   "NoClassDefFoundError   ").predefined();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
95	[BUG]  [BUGGY]  Predefined.checkState(false,  false,   "NoClassDefFoundError ").predefined();  [CE]  illegal  start  of  type  [FE]                            NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkState(false,  false,   "NoClassDefFoundError ").predefined();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	Predefined.checkState(false,  false,   "NoClassDefFoundError ").predefined();	  Predefined.checkState(false,   "NoClassDefFoundError   ").predefined();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
96	[BUG]  [BUGGY]  Predefined.checkState(true,   "NoClassDefFoundError ".predefined();  [CE]  illegal  start  of  type  [FE]                              NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkState(true,   "NoClassDefFoundError ".predefined();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	Predefined.checkState(true,   "NoClassDefFoundError ".predefined();	  Predefined.checkState(false,   "NoClassDefFoundError   ").predefined();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
97	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  this.withDelimiter().withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  this.withDelimiter().withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  this.withDelimiter().withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    TCS.withDelimiter().withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
98	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withType().withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withType().withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TCS.withType().withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    TCS.withDelimiter().withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
99	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withDelimiter().startsWithIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withDelimiter().startsWithIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TCS.withDelimiter().startsWithIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    TCS.withDelimiter().withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
100	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withDelimiter().startsWith( ".java ")?  TCS.withDelimiter().withIgnoreSurroundingSpaces()  :  null;  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withDelimiter().startsWith( ".java ")?  TCS.withDelimiter().withIgnoreSurroundingSpaces()  :  null;  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TCS.withDelimiter().startsWith( ".java ")?  TCS.withDelimiter().withIgnoreSurroundingSpaces()  :  null;	  public    static    final    CSVFormat    TDF    =    TCS.withDelimiter().withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
101	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TAB.withDelimiter(DEFAULT).predefined();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TAB.withDelimiter(DEFAULT).predefined();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TAB.withDelimiter(DEFAULT).predefined();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDelimiter(TAB).predefined();    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
102	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withType(TAB).predefined();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withType(TAB).predefined();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withType(TAB).predefined();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDelimiter(TAB).predefined();    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
103	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(DEFAULT).withErrors();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(DEFAULT).withErrors();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(DEFAULT).withErrors();	  public    static    final    CSVFormat    TDF    =    TAB.withDelimiter(DEFAULT).withErrors();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
104	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(TRUE).withErrors();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(TRUE).withErrors();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(TRUE).withErrors();	  public    static    final    CSVFormat    TDF    =    TAB.withDelimiter(DEFAULT).withErrors();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
