bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  Out.write(str);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  break;  default  :    [BUGGY]  Out.write(str);  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	248	248	1	replace	Out.write(str);	      Out.write(ch);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
30	[BUG]  [BUGGY]  out.write('',  escapeSingleQuote);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  break;  default  :    [BUGGY]  out.write('',  escapeSingleQuote);  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	248	248	1	replace	out.write('',  escapeSingleQuote);	  out.write('');    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
31	[BUG]  [BUGGY]  out.write('',  ch);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  break;  default  :    [BUGGY]  out.write('',  ch);  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	248	248	1	replace	out.write('',  ch);	  out.write('');    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
32	[BUG]  [BUGGY]  out.write('',  '/');  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  break;  default  :    [BUGGY]  out.write('',  '/');  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	248	248	1	replace	out.write('',  '/');	  out.write('');    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
33	[BUG]  [BUGGY]  out.write('');  out.write('/');  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  break;  default  :    [BUGGY]  out.write('');  out.write('/');  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	248	248	1	replace	out.write('');  out.write('/');	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
34	[BUG]  [BUGGY]  out.write('');  out.write('');  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  break;  default  :    [BUGGY]  out.write('');  out.write('');  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	248	248	1	replace	out.write('');  out.write('');	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
35	[BUG]  [BUGGY]  out.write('');  out.write('/');  break;  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]    break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  break;  default  :    [BUGGY]  out.write('');  out.write('/');  break;  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	248	248	1	replace	out.write('');  out.write('/');  break;	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
36	[BUG]  [BUGGY]  out.write('/'  +  str.length());  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  break;  default  :    [BUGGY]  out.write('/'  +  str.length());  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	248	248	1	replace	out.write('/'  +  str.length());	  out.write('/');    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
37	[BUG]  [BUGGY]  OutputStream  ch  =  out.readFully();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  break;  default  :    [BUGGY]  OutputStream  ch  =  out.readFully();  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	248	248	1	replace	OutputStream  ch  =  out.readFully();	      OutputStream    ch    =    out.readLine();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
38	[BUG]  [BUGGY]  char  ch  =  str.charAt(i++);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  break;  default  :    [BUGGY]  char  ch  =  str.charAt(i++);  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	248	248	1	replace	char  ch  =  str.charAt(i++);	      char    ch    =    str.charAt(i);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
39	[BUG]  [BUGGY]  Out.write(cSV_DELIMITER);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  break;  default  :    [BUGGY]  Out.write(cSV_DELIMITER);  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	248	248	1	replace	Out.write(cSV_DELIMITER);	      Out.write(ch);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
40	[BUG]  [BUGGY]  Out.write(ch,  out);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  break;  default  :    [BUGGY]  Out.write(ch,  out);  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	248	248	1	replace	Out.write(ch,  out);	      Out.write(ch);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
41	[BUG]  [BUGGY]  ch  =  str.charAt(i++);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  break;  default  :    [BUGGY]  ch  =  str.charAt(i++);  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	248	248	1	replace	ch  =  str.charAt(i++);	      ch    =    str.charAt(i);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
42	[BUG]  [BUGGY]  Char  ch  =  str.charAt(0);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  break;  default  :    [BUGGY]  Char  ch  =  str.charAt(0);  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	248	248	1	replace	Char  ch  =  str.charAt(0);	      char    ch    =    str.charAt(0);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
43	[BUG]  [BUGGY]  Out.write(str,  escapeSingleQuote);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  break;  default  :    [BUGGY]  Out.write(str,  escapeSingleQuote);  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	248	248	1	replace	Out.write(str,  escapeSingleQuote);	      Out.write(ch);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
44	[BUG]  [BUGGY]  out.write(ch,  cSV_DELIMITER);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  break;  default  :    [BUGGY]  out.write(ch,  cSV_DELIMITER);  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	248	248	1	replace	out.write(ch,  cSV_DELIMITER);	  out.write(cSV_DELIMITER);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
45	[BUG]  [BUGGY]  out.write('/').append(escapeSingleQuote);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  break;  default  :    [BUGGY]  out.write('/').append(escapeSingleQuote);  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	248	248	1	replace	out.write('/').append(escapeSingleQuote);	  out.write('/');    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
46	[BUG]  [BUGGY]  String  ch  =  str.charAt(i);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  break;  default  :    [BUGGY]  String  ch  =  str.charAt(i);  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	248	248	1	replace	String  ch  =  str.charAt(i);	      char    ch    =    str.charAt(i);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
47	[BUG]  [BUGGY]  out.write(cSV_QUOTE);  break;  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  break;  default  :    [BUGGY]  out.write(cSV_QUOTE);  break;  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	248	248	1	replace	out.write(cSV_QUOTE);  break;	      out.write(ch);    break;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
48	[BUG]  [BUGGY]  OutputStream  ch  =  str.readLine();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  break;  default  :    [BUGGY]  OutputStream  ch  =  str.readLine();  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	248	248	1	replace	OutputStream  ch  =  str.readLine();	      OutputStream    ch    =    out.readLine();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
49	[BUG]  [BUGGY]  OutputStream  ch  =  CSV_DELIMITER.readLine();  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  break;  default  :    [BUGGY]  OutputStream  ch  =  CSV_DELIMITER.readLine();  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	248	248	1	replace	OutputStream  ch  =  CSV_DELIMITER.readLine();	      OutputStream    ch    =    out.readLine();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
50	[BUG]  [BUGGY]  OutputStream  ch  =  this.out.readLine();  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  break;  default  :    [BUGGY]  OutputStream  ch  =  this.out.readLine();  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	248	248	1	replace	OutputStream  ch  =  this.out.readLine();	      OutputStream    ch    =    out.readLine();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
