bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz  ||  PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]          AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }    [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz  ||  PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  [BUGGY]    {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	70	71	2	replace	else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz    ||    PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz  ||  PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	6	None	add
24	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz  ||  PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]            AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }    [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz  ||  PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  [BUGGY]    {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	70	71	2	replace	else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz    ||    PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz  ||  PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	6	None	add
25	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.STRING_NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }    [BUGGY]  else  if(PatternOptionBuilder.STRING_NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	70	71	2	replace	else  if(PatternOptionBuilder.STRING_NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }	      else    if(PatternOptionBuilder.STRING_VALUE!=    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
26	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.Object_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  Object_VALUE  [FE]    AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }    [BUGGY]  else  if(PatternOptionBuilder.Object_VALUE  ==  clazz)  {  [BUGGY]    {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	70	71	2	replace	else  if(PatternOptionBuilder.Object_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.OBJECT_VALUE!=    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  Object_VALUE	9	None	replace
27	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }    [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]    {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	70	71	2	add	else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.OBJECT_VALUE!=    clazz)    {    	compilable	  [FE]  AssertionError  	9	4	replace
28	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }    [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]    {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	70	71	2	replace	else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.OBJECT_VALUE!=    clazz)    {    	compilable	  [FE]  AssertionError  	9	4	replace
29	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }    [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	70	71	2	replace	else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }	      else    if(PatternOptionBuilder.VALUE_STRING_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
30	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz)  {  }  else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz)  {  [CE]  'else'  without  'if'  [FE]    AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }    [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz)  {  }  else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz)  {  [BUGGY]    {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	70	71	2	replace	else    if(PatternOptionBuilder.OBJECT_VALUE!=    clazz)    {    }  else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	8	None	add
31	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.OBJECT_ValUE!=  clazz)  {  [CE]  'else'  without  'if'  [FE]      AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }    [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.OBJECT_ValUE!=  clazz)  {  [BUGGY]    {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	70	71	2	replace	else    if(PatternOptionBuilder.OBJECT_VALUE!=    clazz)    {    else  if(PatternOptionBuilder.OBJECT_ValUE!=  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	8	None	add
32	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.STRING_OBJECT_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }    [BUGGY]  else  if(PatternOptionBuilder.STRING_OBJECT_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	70	71	2	replace	else  if(PatternOptionBuilder.STRING_OBJECT_VALUE  ==  clazz)  {  return  createString(str);  }	      else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
33	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.OBJECT_VALUE  >>  clazz)  {  [CE]  'else'  without  'if'  [FE]    AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }    [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.OBJECT_VALUE  >>  clazz)  {  [BUGGY]    {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	70	71	2	replace	else    if(PatternOptionBuilder.OBJECT_VALUE!=    clazz)    {    else  if(PatternOptionBuilder.OBJECT_VALUE  >>  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	8	None	add
34	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }    [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]    {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	70	71	2	add	else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz    ||    PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionError  	7	2	replace
35	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }    [BUGGY]  else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]    {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	70	71	2	replace	else  if(PatternOptionBuilder.OBJECT_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.OBJECT_VALUE    ==    clazz    ||    PatternOptionBuilder.OBJECT_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionError  	7	2	replace
36	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.VALUE_OBJECT_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }    [BUGGY]  else  if(PatternOptionBuilder.VALUE_OBJECT_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	70	71	2	replace	else  if(PatternOptionBuilder.VALUE_OBJECT_VALUE  ==  clazz)  {  return  createString(str);  }	      else    if(PatternOptionBuilder.VALUE_STRING_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
37	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.VALUE_NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }    [BUGGY]  else  if(PatternOptionBuilder.VALUE_NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	70	71	2	replace	else  if(PatternOptionBuilder.VALUE_NUMBER_VALUE  ==  clazz)  {  return  createString(str);  }	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
38	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    {  if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  str;  }    [BUGGY]  else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createString(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.5345224838248488	70	71	2	replace	else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createString(str);  }	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
