bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
38	[BUG]  [BUGGY]  Integer  localCount  =  getImplicitPrototype().getLocalMillis()  -  1;  [CE]  <identifier>  expected  [FE]                                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }      [BUGGY]  Integer  localCount  =  getImplicitPrototype().getLocalMillis()  -  1;  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	Integer  localCount  =  getImplicitPrototype().getLocalMillis()  -  1;	  Integer    localCount    =    getImplicitPrototype().getLocalMillis();    	non-compiled	[CE]  <identifier>  expected	89	None	replace
39	[BUG]  [BUGGY]  Integer  localCount  =  getImplicitPrototype().getLocalMillis(properties);  [CE]  <identifier>  expected  [FE]                                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }      [BUGGY]  Integer  localCount  =  getImplicitPrototype().getLocalMillis(properties);  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	Integer  localCount  =  getImplicitPrototype().getLocalMillis(properties);	  Integer    localCount    =    getImplicitPrototype().getLocalMillis();    	non-compiled	[CE]  <identifier>  expected	89	None	replace
40	[BUG]  [BUGGY]  int  localCount  =(properties  ==  null)?  2  :  properties.size();  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }      [BUGGY]  int  localCount  =(properties  ==  null)?  2  :  properties.size();  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =(properties  ==  null)?  2  :  properties.size();	  int    localCount    =(properties!=    null)?    1    :    properties.size();    	non-compiled	[CE]  <identifier>  expected	35	None	replace
41	[BUG]  [BUGGY]  int  localCount  =(properties!=  null)?  2  :  properties.size();  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }      [BUGGY]  int  localCount  =(properties!=  null)?  2  :  properties.size();  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =(properties!=  null)?  2  :  properties.size();	  int    localCount    =(properties!=    null)?    1    :    properties.size();    	non-compiled	[CE]  <identifier>  expected	35	None	replace
42	[BUG]  [BUGGY]  int  localCount  =(properties  ==  null)?  1  :  properties.size()  +  1;  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }      [BUGGY]  int  localCount  =(properties  ==  null)?  1  :  properties.size()  +  1;  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =(properties  ==  null)?  1  :  properties.size()  +  1;	  int    localCount    =(properties!=    null)?    1    :    properties.size();    	non-compiled	[CE]  <identifier>  expected	35	None	replace
43	[BUG]  [BUGGY]  int  localCount  =  this.propers.size();  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }      [BUGGY]  int  localCount  =  this.propers.size();  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  this.propers.size();	  int    localCount    =    this.properties.size()    +    1;    	non-compiled	[CE]  <identifier>  expected	51	None	replace
44	[BUG]  [BUGGY]  Integer  localCount  =  this.properties.size();  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }      [BUGGY]  Integer  localCount  =  this.properties.size();  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	Integer  localCount  =  this.properties.size();	  int    localCount    =    this.properties.size()    +    1;    	non-compiled	[CE]  <identifier>  expected	51	None	replace
45	[BUG]  [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  0);  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }      [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  0);  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  0);	  int    localCount    =    getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),    2);    	non-compiled	[CE]  <identifier>  expected	78	None	replace
46	[BUG]  [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  3);  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }      [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  3);  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  3);	  int    localCount    =    getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),    2);    	non-compiled	[CE]  <identifier>  expected	78	None	replace
47	[BUG]  [BUGGY]  int  localCount  =(this.properties!=  null)?  this.properties.size()  :  MAX_PRETTY_PRINTED_PROPERTIES;  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }      [BUGGY]  int  localCount  =(this.properties!=  null)?  this.properties.size()  :  MAX_PRETTY_PRINTED_PROPERTIES;  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =(this.properties!=  null)?  this.properties.size()  :  MAX_PRETTY_PRINTED_PROPERTIES;	  int    localCount    =    this.properties.size()    -    1;    	non-compiled	[CE]  <identifier>  expected	37	None	replace
48	[BUG]  [BUGGY]  int  localCount  =(this.properties!=  null?  MAX_PRETTY_PRINTED_PROPERTIES  :  this.properties.size());  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }      [BUGGY]  int  localCount  =(this.properties!=  null?  MAX_PRETTY_PRINTED_PROPERTIES  :  this.properties.size());  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =(this.properties!=  null?  MAX_PRETTY_PRINTED_PROPERTIES  :  this.properties.size());	  int    localCount    =    this.properties.size()    -    1;    	non-compiled	[CE]  <identifier>  expected	37	None	replace
49	[BUG]  [BUGGY]  int  localCount  =  properties.size()  +  MAX_PRETTY_PRINTED_PROPERTIES;  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }      [BUGGY]  int  localCount  =  properties.size()  +  MAX_PRETTY_PRINTED_PROPERTIES;  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  properties.size()  +  MAX_PRETTY_PRINTED_PROPERTIES;	  int    localCount    =    this.properties.size()    +    MAX_PRETTY_PRINTED_PROPERTIES;    	non-compiled	[CE]  <identifier>  expected	50	None	replace
50	[BUG]  [BUGGY]  int  localCount  =  this.properties.size()  *  MAX_PRETTY_PRINTED_PROPERTIES;  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }      [BUGGY]  int  localCount  =  this.properties.size()  *  MAX_PRETTY_PRINTED_PROPERTIES;  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  this.properties.size()  *  MAX_PRETTY_PRINTED_PROPERTIES;	  int    localCount    =    this.properties.size()    +    MAX_PRETTY_PRINTED_PROPERTIES;    	non-compiled	[CE]  <identifier>  expected	50	None	replace
51	[BUG]  [BUGGY]  Integer  localCount  =  implicitPrototype.getPropertiesCount();  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }      [BUGGY]  Integer  localCount  =  implicitPrototype.getPropertiesCount();  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	Integer  localCount  =  implicitPrototype.getPropertiesCount();	  int    localCount    =    implicitPrototype.getPropertiesCount()    -    2;    	non-compiled	[CE]  <identifier>  expected	33	None	replace
52	[BUG]  [BUGGY]  int  localCount  =  explicitPrototype.getPropertiesCount();  [CE]  <identifier>  expected  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }      [BUGGY]  int  localCount  =  explicitPrototype.getPropertiesCount();  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  explicitPrototype.getPropertiesCount();	  int    localCount    =    implicitPrototype.getPropertiesCount()    -    2;    	non-compiled	[CE]  <identifier>  expected	33	None	replace
53	[BUG]  [BUGGY]  int  localCount  =  implicitPrototype.getPropertiesCount()  /  2;  [CE]  <identifier>  expected  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }      [BUGGY]  int  localCount  =  implicitPrototype.getPropertiesCount()  /  2;  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  implicitPrototype.getPropertiesCount()  /  2;	  int    localCount    =    implicitPrototype.getPropertiesCount()    -    2;    	non-compiled	[CE]  <identifier>  expected	33	None	replace
54	[BUG]  [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES)+  2;  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }      [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES)+  2;  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES)+  2;	  int    localCount    =    getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),    MAX_PRETTY_PRINTED_PROPERTIES)+    1;    	non-compiled	[CE]  <identifier>  expected	80	None	replace
55	[BUG]  [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES)/  1;  [CE]  <identifier>  expected  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }      [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES)/  1;  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES)/  1;	  int    localCount    =    getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),    MAX_PRETTY_PRINTED_PROPERTIES)+    1;    	non-compiled	[CE]  <identifier>  expected	80	None	replace
56	[BUG]  [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES)+  3;  [CE]  <identifier>  expected  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }      [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES)+  3;  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES)+  3;	  int    localCount    =    getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),    MAX_PRETTY_PRINTED_PROPERTIES)+    1;    	non-compiled	[CE]  <identifier>  expected	80	None	replace
57	[BUG]  [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES)-  1;  [CE]  <identifier>  expected  [FE]                                junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }      [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES)-  1;  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES)-  1;	  int    localCount    =    getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),    MAX_PRETTY_PRINTED_PROPERTIES)+    1;    	non-compiled	[CE]  <identifier>  expected	80	None	replace
58	[BUG]  [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  16);  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }      [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  16);  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  16);	  int    localCount    =    getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),    4);    	non-compiled	[CE]  <identifier>  expected	96	None	replace
