bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
258	[BUG]  [BUGGY]  return  c  >=  END_OF_STREAM  ||  c  >  END_OF_BASE;  [CE]  cannot  find  symbol  END_OF_BASE  [FE]                              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  >=  END_OF_STREAM  ||  c  >  END_OF_BASE;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  >=  END_OF_STREAM  ||  c  >  END_OF_BASE;	  return    c    <    =    END_OF_STREAM    ||    c    >    END_OF_BASE;    	non-compiled	[CE]  cannot  find  symbol  END_OF_BASE	27	None	replace
259	[BUG]  [BUGGY]  return  c  <  =  END_OF_STREAM  &&  c  >  END_OF_BASE;  [CE]  illegal  start  of  expression  [FE]                                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  <  =  END_OF_STREAM  &&  c  >  END_OF_BASE;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  <  =  END_OF_STREAM  &&  c  >  END_OF_BASE;	  return    c    <    =    END_OF_STREAM    ||    c    >    END_OF_BASE;    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
260	[BUG]  [BUGGY]  return  c  <  =  END_OF_STREAM  ||  c  ==  END_OF_BASE;  [CE]  illegal  start  of  expression  [FE]                                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  <  =  END_OF_STREAM  ||  c  ==  END_OF_BASE;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  <  =  END_OF_STREAM  ||  c  ==  END_OF_BASE;	  return    c    <    =    END_OF_STREAM    ||    c    >    END_OF_BASE;    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
261	[BUG]  [BUGGY]  return  c  ==  END_OF_STREAM  ||  c  >  END_OF_BASE;  [CE]  cannot  find  symbol  END_OF_BASE  [FE]                                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  END_OF_STREAM  ||  c  >  END_OF_BASE;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  ==  END_OF_STREAM  ||  c  >  END_OF_BASE;	  return    c    <    =    END_OF_STREAM    ||    c    >    END_OF_BASE;    	non-compiled	[CE]  cannot  find  symbol  END_OF_BASE	27	None	replace
262	[BUG]  [BUGGY]  timeout  [FE]    AssertionError    [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c!=  DISABLED  &&  c  >=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	add	return  c!=  DISABLED  &&  c  >=  DISABLED;	  return    c!=    DISABLED    ||    c    >=    DISABLED;    	compilable	timeout	50	1	replace
263	[BUG]  [BUGGY]  return  c!=  DISABLED  &&  c  >=  DISABLED;  timeout  [FE]    AssertionError    [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c!=  DISABLED  &&  c  >=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c!=  DISABLED  &&  c  >=  DISABLED;	  return    c!=    DISABLED    ||    c    >=    DISABLED;    	compilable	timeout	50	1	replace
264	[BUG]  [BUGGY]  timeout  [FE]      AssertionError    [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  &&  c  >=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	add	return  c  ==  DISABLED  &&  c  >=  DISABLED;	  return    c!=    DISABLED    ||    c    >=    DISABLED;    	compilable	timeout	50	1	replace
265	[BUG]  [BUGGY]  return  c  ==  DISABLED  &&  c  >=  DISABLED;  timeout  [FE]      AssertionError    [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  &&  c  >=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  ==  DISABLED  &&  c  >=  DISABLED;	  return    c!=    DISABLED    ||    c    >=    DISABLED;    	compilable	timeout	50	1	replace
266	[BUG]  [BUGGY]  timeout  [FE]        AssertionError    [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  >=  DISABLED  &&  c  >=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	add	return  c  >=  DISABLED  &&  c  >=  DISABLED;	  return    c!=    DISABLED    ||    c    >=    DISABLED;    	compilable	timeout	50	1	replace
267	[BUG]  [BUGGY]  return  c  >=  DISABLED  &&  c  >=  DISABLED;  timeout  [FE]        AssertionError    [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  >=  DISABLED  &&  c  >=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  >=  DISABLED  &&  c  >=  DISABLED;	  return    c!=    DISABLED    ||    c    >=    DISABLED;    	compilable	timeout	50	1	replace
268	[BUG]  [BUGGY]  timeout  [FE]          AssertionError    [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  &&  c!=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	add	return  c  ==  DISABLED  &&  c!=  DISABLED;	  return    c!=    DISABLED    ||    c    >=    DISABLED;    	compilable	timeout	50	1	replace
269	[BUG]  [BUGGY]  return  c  ==  DISABLED  &&  c!=  DISABLED;  timeout  [FE]          AssertionError    [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  &&  c!=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  ==  DISABLED  &&  c!=  DISABLED;	  return    c!=    DISABLED    ||    c    >=    DISABLED;    	compilable	timeout	50	1	replace
270	[BUG]  [BUGGY]  return  c  ==  DISABLED  &&  c  ==  END_OF_STREAM;  Document  do  not  match  expected  result(c)  ==  Records  do  not  match  DISABLED  (c);  [CE]  not  a  statement  [FE]                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  &&  c  ==  END_OF_STREAM;  Document  do  not  match  expected  result(c)  ==  Records  do  not  match  DISABLED  (c);  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  ==  DISABLED  &&  c  ==  END_OF_STREAM;  Document  do  not  match  expected  result(c)  ==  Records  do  not  match  DISABLED  (c);	  return    c    ==    DISABLED    ||    c    ==    END_OF_STREAM;    Document    do    not    match    expected    result(c)    ==    Records    do    not    match    DISABLED    (c);    	non-compiled	[CE]  not  a  statement	146	None	replace
271	[BUG]  [BUGGY]  return  c  ==  DISABLED  &&  c  ==  END_OF_STREAM;  Document  do  not  match  expected  result(c)  {  Records  do  not  match  DISABLED  (c);  }  [CE]  not  a  statement  [FE]                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  &&  c  ==  END_OF_STREAM;  Document  do  not  match  expected  result(c)  {  Records  do  not  match  DISABLED  (c);  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  ==  DISABLED  &&  c  ==  END_OF_STREAM;  Document  do  not  match  expected  result(c)  {  Records  do  not  match  DISABLED  (c);  }	  return    c    ==    DISABLED    ||    c    ==    END_OF_STREAM;    Document    do    not    match    expected    result(c)    ==    Records    do    not    match    DISABLED    (c);    	non-compiled	[CE]  not  a  statement	146	None	replace
272	[BUG]  [BUGGY]  final  int  c  =  DISABLED  ||  c  ==  END_OF_STREAM;  Document  do  not  match  expected  result(c)  {  Records  do  not  match  DISABLED  (c);  }  [CE]  not  a  statement  [FE]                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  final  int  c  =  DISABLED  ||  c  ==  END_OF_STREAM;  Document  do  not  match  expected  result(c)  {  Records  do  not  match  DISABLED  (c);  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	final  int  c  =  DISABLED  ||  c  ==  END_OF_STREAM;  Document  do  not  match  expected  result(c)  {  Records  do  not  match  DISABLED  (c);  }	  return    c    ==    DISABLED    ||    c    ==    END_OF_STREAM;    Document    do    not    match    expected    result(c)    ==    Records    do    not    match    DISABLED    (c);    	non-compiled	[CE]  not  a  statement	146	None	replace
273	[BUG]  [BUGGY]  final  int  c  =  DISABLED  ||  c  ==  END_OF_STREAM;  Document  do  not  match  expected  result(c)  {  Records  do  not  match  DISABLED  (c);  [CE]  not  a  statement  [FE]                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  final  int  c  =  DISABLED  ||  c  ==  END_OF_STREAM;  Document  do  not  match  expected  result(c)  {  Records  do  not  match  DISABLED  (c);  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	final  int  c  =  DISABLED  ||  c  ==  END_OF_STREAM;  Document  do  not  match  expected  result(c)  {  Records  do  not  match  DISABLED  (c);	  return    c    ==    DISABLED    ||    c    ==    END_OF_STREAM;    Document    do    not    match    expected    result(c)    ==    Records    do    not    match    DISABLED    (c);    	non-compiled	[CE]  not  a  statement	146	None	replace
274	[BUG]  [BUGGY]  return  c  ==  DISABLED  &&  c  ==  END_OF_STREAM;  Document  do  not  match  expected  result(c)  {  Records  do  not  match  DISABLED  (c);  [CE]  not  a  statement  [FE]                          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  &&  c  ==  END_OF_STREAM;  Document  do  not  match  expected  result(c)  {  Records  do  not  match  DISABLED  (c);  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  ==  DISABLED  &&  c  ==  END_OF_STREAM;  Document  do  not  match  expected  result(c)  {  Records  do  not  match  DISABLED  (c);	  return    c    ==    DISABLED    ||    c    ==    END_OF_STREAM;    Document    do    not    match    expected    result(c)    ==    Records    do    not    match    DISABLED    (c);    	non-compiled	[CE]  not  a  statement	146	None	replace
275	[BUG]  [BUGGY]  return  c  <  DISABLED  ||  END_OF_STREAM  <  =  END_OF_FILE;  [CE]  illegal  start  of  expression  [FE]                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  <  DISABLED  ||  END_OF_STREAM  <  =  END_OF_FILE;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  <  DISABLED  ||  END_OF_STREAM  <  =  END_OF_FILE;	  return    c    <    =    DISABLED    ||    END_OF_STREAM    <    =    END_OF_FILE;    	non-compiled	[CE]  illegal  start  of  expression	205	None	replace
276	[BUG]  [BUGGY]  return  END_OF_STREAM  <  =  DISABLED  ||  c  <  =  DISABLED;  [CE]  illegal  start  of  expression  [FE]                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  END_OF_STREAM  <  =  DISABLED  ||  c  <  =  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  END_OF_STREAM  <  =  DISABLED  ||  c  <  =  DISABLED;	  return    c    <    =    DISABLED    ||    END_OF_STREAM    <    =    END_OF_FILE;    	non-compiled	[CE]  illegal  start  of  expression	205	None	replace
277	[BUG]  [BUGGY]  return  c  <  =  DISABLED  &&  END_OF_STREAM  <  =  END_OF_FILE;  [CE]  illegal  start  of  expression  [FE]                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  <  =  DISABLED  &&  END_OF_STREAM  <  =  END_OF_FILE;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  <  =  DISABLED  &&  END_OF_STREAM  <  =  END_OF_FILE;	  return    c    <    =    DISABLED    ||    END_OF_STREAM    <    =    END_OF_FILE;    	non-compiled	[CE]  illegal  start  of  expression	205	None	replace
278	[BUG]  [BUGGY]  return  c  <  DISABLED  ||  END_OF_STREAM  <  END_OF_FILE;  [CE]  cannot  find  symbol  END_OF_FILE  [FE]                          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  <  DISABLED  ||  END_OF_STREAM  <  END_OF_FILE;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  <  DISABLED  ||  END_OF_STREAM  <  END_OF_FILE;	  return    c    <    =    DISABLED    ||    END_OF_STREAM    <    =    END_OF_FILE;    	non-compiled	[CE]  cannot  find  symbol  END_OF_FILE	205	None	replace
279	[BUG]  [BUGGY]  return  c  <  =  DISABLED  ||  END_OF_STREAM  ==  END_OF_FILE;  [CE]  illegal  start  of  expression  [FE]                            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  <  =  DISABLED  ||  END_OF_STREAM  ==  END_OF_FILE;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  <  =  DISABLED  ||  END_OF_STREAM  ==  END_OF_FILE;	  return    c    <    =    DISABLED    ||    END_OF_STREAM    <    =    END_OF_FILE;    	non-compiled	[CE]  illegal  start  of  expression	205	None	replace
280	[BUG]  [BUGGY]  return  c  <  DISABLED  ||  END_OF_STREAM  >=  END_OF_FILE;  [CE]  cannot  find  symbol  END_OF_FILE  [FE]                              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  <  DISABLED  ||  END_OF_STREAM  >=  END_OF_FILE;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  <  DISABLED  ||  END_OF_STREAM  >=  END_OF_FILE;	  return    c    <    =    DISABLED    ||    END_OF_STREAM    <    =    END_OF_FILE;    	non-compiled	[CE]  cannot  find  symbol  END_OF_FILE	205	None	replace
281	[BUG]  [BUGGY]  return  c  <  DISABLED  &&  END_OF_STREAM  <  =  END_OF_FILE;  [CE]  illegal  start  of  expression  [FE]                                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  <  DISABLED  &&  END_OF_STREAM  <  =  END_OF_FILE;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  <  DISABLED  &&  END_OF_STREAM  <  =  END_OF_FILE;	  return    c    <    =    DISABLED    ||    END_OF_STREAM    <    =    END_OF_FILE;    	non-compiled	[CE]  illegal  start  of  expression	205	None	replace
282	[BUG]  [BUGGY]  final  int  commmentStart  =  getCommentStart()  +  1;  [CE]  cannot  find  symbol  [FE]                          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  final  int  commmentStart  =  getCommentStart()  +  1;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	final  int  commmentStart  =  getCommentStart()  +  1;	  final    int    commmentStart    =    getCommentStart();    	non-compiled	[CE]  cannot  find  symbol	34	None	replace
283	[BUG]  [BUGGY]  final  int  commmentStart  =  getCommentStart()  -  1;  [CE]  cannot  find  symbol  [FE]                            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  final  int  commmentStart  =  getCommentStart()  -  1;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	final  int  commmentStart  =  getCommentStart()  -  1;	  final    int    commmentStart    =    getCommentStart();    	non-compiled	[CE]  cannot  find  symbol	34	None	replace
284	[BUG]  [BUGGY]  final  int  commmentStart  =  getCommentStart().length;  [CE]  cannot  find  symbol  [FE]                              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  final  int  commmentStart  =  getCommentStart().length;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	final  int  commmentStart  =  getCommentStart().length;	  final    int    commmentStart    =    getCommentStart();    	non-compiled	[CE]  cannot  find  symbol	34	None	replace
285	[BUG]  [BUGGY]  return  c!=  DISABLED  ||  commmentStart;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c!=  DISABLED  ||  commmentStart;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c!=  DISABLED  ||  commmentStart;	  return    c!=    DISABLED    ||    END_OF_FILE;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	185	None	replace
286	[BUG]  [BUGGY]  return  c!=  DISABLED  &&  END_OF_FILE;  [CE]  cannot  find  symbol  END_OF_FILE  [FE]                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c!=  DISABLED  &&  END_OF_FILE;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c!=  DISABLED  &&  END_OF_FILE;	  return    c!=    DISABLED    ||    END_OF_FILE;    	non-compiled	[CE]  cannot  find  symbol  END_OF_FILE	185	None	replace
