bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
86	[BUG]  [BUGGY]  int  sz  =  seq.length  -  4;  [CE]  variable  sz  is  already  defined  in  constructor  LookupTranslator(CharSequence[]...)  [FE]                      AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  int  sz  =  seq.length  -  4;  [BUGGY]      this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	replace	int  sz  =  seq.length  -  4;	  int    sz    =    seq.length    -    2;    	non-compiled	[CE]  variable  sz  is  already  defined  in  constructor  LookupTranslator(CharSequence[]...)	12	None	replace
87	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[2].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[2].toString());  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	add	this.lookupMap.put(seq[0],        seq[1].toString());        this.lookupMap.put(seq[0],    seq[2].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[2].toString());	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	31	2	add
88	[BUG]  [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[2].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[2].toString());  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[2].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[2].toString());  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	replace	this.lookupMap.put(seq[0],        seq[1].toString());        this.lookupMap.put(seq[0],    seq[2].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[2].toString());	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	31	2	add
89	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[2].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[3].toString());  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	add	this.lookupMap.put(seq[0],        seq[1].toString());        this.lookupMap.put(seq[0],    seq[2].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[3].toString());	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	31	2	add
90	[BUG]  [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[2].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[3].toString());  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[2].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[3].toString());  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	replace	this.lookupMap.put(seq[0],        seq[1].toString());        this.lookupMap.put(seq[0],    seq[2].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[3].toString());	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	31	2	add
91	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[2].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[2],  seq[2].toString());  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	add	this.lookupMap.put(seq[0],        seq[1].toString());        this.lookupMap.put(seq[0],    seq[2].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[2],  seq[2].toString());	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	31	2	add
92	[BUG]  [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[2].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[2],  seq[2].toString());  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[2].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[2],  seq[2].toString());  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	replace	this.lookupMap.put(seq[0],        seq[1].toString());        this.lookupMap.put(seq[0],    seq[2].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[2],  seq[2].toString());	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	31	2	add
93	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[2].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[2],  seq[3].toString());  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	add	this.lookupMap.put(seq[0],        seq[1].toString());        this.lookupMap.put(seq[0],    seq[2].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[2],  seq[3].toString());	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	31	2	add
94	[BUG]  [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[2].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[2],  seq[3].toString());  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[2].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[2],  seq[3].toString());  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	replace	this.lookupMap.put(seq[0],        seq[1].toString());        this.lookupMap.put(seq[0],    seq[2].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[2],  seq[3].toString());	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	31	2	add
95	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[2].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[3],  seq[3].toString());  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	add	this.lookupMap.put(seq[0],        seq[1].toString());        this.lookupMap.put(seq[0],    seq[2].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[3],  seq[3].toString());	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	31	2	add
96	[BUG]  [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[2].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[3],  seq[3].toString());  [FE]  ArrayIndexOutOfBoundsException  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[2].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[3],  seq[3].toString());  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	replace	this.lookupMap.put(seq[0],        seq[1].toString());        this.lookupMap.put(seq[0],    seq[2].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[3],  seq[3].toString());	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	31	2	add
97	[BUG]  [BUGGY]  final  int  seq  =  seq[seq.length()  ];  [CE]  variable  seq  is  already  defined  in  constructor  LookupTranslator(CharSequence[]...)  [FE]                    AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  final  int  seq  =  seq[seq.length()  ];  [BUGGY]      this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	replace	final  int  seq  =  seq[seq.length()  ];	  final    int    seq    =    seq.length()    -    1;    	non-compiled	[CE]  variable  seq  is  already  defined  in  constructor  LookupTranslator(CharSequence[]...)	26	None	replace
98	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	add	this.lookupMap.put(seq[0],        seq[1].toString());        this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[1].toString());	  	compilable	  [FE]  AssertionError  	29	1	add
99	[BUG]  [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	replace	this.lookupMap.put(seq[0],        seq[1].toString());        this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[1].toString());	  	compilable	  [FE]  AssertionError  	29	1	add
100	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      AssertionError    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[2].toString());  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	add	this.lookupMap.put(seq[0],        seq[1].toString());        this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[2].toString());	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	29	2	add
101	[BUG]  [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[2].toString());  [FE]  ArrayIndexOutOfBoundsException  [FE]      AssertionError    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[2].toString());  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	replace	this.lookupMap.put(seq[0],        seq[1].toString());        this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[2].toString());	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	29	2	add
102	[BUG]  [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[1]toString());  this.lookupMap.put(seq[0],  seq[1].toString());  [CE]  ')'  expected  [FE]        AssertionError    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[1]toString());  this.lookupMap.put(seq[0],  seq[1].toString());  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	replace	this.lookupMap.put(seq[0],        seq[1].toString());        this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[1]toString());  this.lookupMap.put(seq[0],  seq[1].toString());	  	non-compiled	[CE]  ')'  expected	29	None	add
103	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          AssertionError    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[3].toString());  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	add	this.lookupMap.put(seq[0],        seq[1].toString());        this.lookupMap.put(seq[0],    seq[1].toString());    this.lookupMap.put(seq[0],  seq[1].toString());  this.lookupMap.put(seq[0],  seq[3].toString());	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	29	2	add
