bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
58	[BUG]  [BUGGY]  double[]  values  =  new  double[values.length];  System.arraycopy(values,  0,  values,  0,  values.length);  [CE]  variable  values  is  already  defined  in  method  evaluate(double[],double[])  [FE]                MathIllegalArgumentException      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  double[]  values  =  new  double[values.length];  System.arraycopy(values,  0,  values,  0,  values.length);  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	double[]  values  =  new  double[values.length];  System.arraycopy(values,  0,  values,  0,  values.length);	  return    evaluate(values,    values,    0,    values.length);    if(values!=    null)    {    double[]    values    =    new    double[values.length];    System.arraycopy(values,    0,    values,    0,    values.length);    for(int    i    =    0,    isBiasCorrected    =    values.length;    i    <    isBiasCorrected;    i++)    {    	non-compiled	[CE]  variable  values  is  already  defined  in  method  evaluate(double[],double[])	88	None	replace
59	[BUG]  [BUGGY]  return  evaluate(values,  values,  weights.length);  validate(values,  values,  weights.length);  [CE]  cannot  find  symbol  [FE]    MathIllegalArgumentException    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  return  evaluate(values,  values,  weights.length);  validate(values,  values,  weights.length);  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	return    evaluate(values,    values,    weights.length);    validate(values,  values,  weights.length);	  	non-compiled	[CE]  cannot  find  symbol	75	None	add
60	[BUG]  [BUGGY]  return  evaluate(values,  values,  weights.length);  evaluate(values,  values,  weights.length);  [CE]  unreachable  statement  [FE]      MathIllegalArgumentException    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  return  evaluate(values,  values,  weights.length);  evaluate(values,  values,  weights.length);  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	return    evaluate(values,    values,    weights.length);    evaluate(values,  values,  weights.length);	  	non-compiled	[CE]  unreachable  statement	75	None	add
61	[BUG]  [BUGGY]  return  evaluate(values,  values,  weights.length);  Validate.notNull(values);  Validate.notNull(weights);  [CE]  cannot  find  symbol  Validate  [FE]        MathIllegalArgumentException    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  return  evaluate(values,  values,  weights.length);  Validate.notNull(values);  Validate.notNull(weights);  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	return    evaluate(values,    values,    weights.length);    Validate.notNull(values);  Validate.notNull(weights);	  	non-compiled	[CE]  cannot  find  symbol  Validate	75	None	add
62	[BUG]  [BUGGY]  return  evaluate(values,  values,  weights.length);  Validate.notNull(values);  Validate.notNull(values);  [CE]  cannot  find  symbol  Validate  [FE]          MathIllegalArgumentException    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  return  evaluate(values,  values,  weights.length);  Validate.notNull(values);  Validate.notNull(values);  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	return    evaluate(values,    values,    weights.length);    Validate.notNull(values);  Validate.notNull(values);	  	non-compiled	[CE]  cannot  find  symbol  Validate	75	None	add
63	[BUG]  [BUGGY]  return  evaluate(values,  values,  weights.length);  Validate.notNull(values);  [CE]  cannot  find  symbol  Validate  [FE]            MathIllegalArgumentException    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  return  evaluate(values,  values,  weights.length);  Validate.notNull(values);  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	return    evaluate(values,    values,    weights.length);    Validate.notNull(values);	  	non-compiled	[CE]  cannot  find  symbol  Validate	75	None	add
64	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  null  :  values[0];  [CE]  incompatible  types  [FE]                    AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  incMoment  =  isBiasCorrected?  null  :  values[0];  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  isBiasCorrected?  null  :  values[0];	  incMoment    =    isBiasCorrected?    null    :    values;    	non-compiled	[CE]  incompatible  types	73	None	replace
65	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  this  :  values[0],  weights[1];  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  incMoment  =  isBiasCorrected?  this  :  values[0],  weights[1];  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  isBiasCorrected?  this  :  values[0],  weights[1];	  incMoment    =    isBiasCorrected?    this    :    values,    weights[0];    	non-compiled	[CE]  ';'  expected	37	None	replace
66	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  this  :  values[0],  weights[0];  [CE]  ';'  expected  [FE]                      AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  incMoment  =  isBiasCorrected?  this  :  values[0],  weights[0];  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  isBiasCorrected?  this  :  values[0],  weights[0];	  incMoment    =    isBiasCorrected?    this    :    values,    weights[0];    	non-compiled	[CE]  ';'  expected	37	None	replace
67	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  this  :  values,  weights[1];  [CE]  ';'  expected  [FE]                        AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  incMoment  =  isBiasCorrected?  this  :  values,  weights[1];  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  isBiasCorrected?  this  :  values,  weights[1];	  incMoment    =    isBiasCorrected?    this    :    values,    weights[0];    	non-compiled	[CE]  ';'  expected	37	None	replace
68	[BUG]  [BUGGY]  final  double[]  values  =  getValues();  [CE]  variable  values  is  already  defined  in  method  evaluate(double[],double[])  [FE]              MathIllegalArgumentException      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  final  double[]  values  =  getValues();  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	final  double[]  values  =  getValues();	  return    evaluate(values,    values,    0,    values.length    -    1);    final    double[]    values    =    getValues();    if(values    ==    null)    {    return    evaluate(values,    values,    0,    values.length    -    1);    }    	non-compiled	[CE]  variable  values  is  already  defined  in  method  evaluate(double[],double[])	33	None	replace
69	[BUG]  [BUGGY]  final  double[]  values  =  getValues();  if(values  ==  null)  {  return  evaluate(values,  values,  0,  values.length  -  1);  }  [CE]  variable  values  is  already  defined  in  method  evaluate(double[],double[])  [FE]                MathIllegalArgumentException      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  final  double[]  values  =  getValues();  if(values  ==  null)  {  return  evaluate(values,  values,  0,  values.length  -  1);  }  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	final  double[]  values  =  getValues();  if(values  ==  null)  {  return  evaluate(values,  values,  0,  values.length  -  1);  }	  return    evaluate(values,    values,    0,    values.length    -    1);    final    double[]    values    =    getValues();    if(values    ==    null)    {    return    evaluate(values,    values,    0,    values.length    -    1);    }    	non-compiled	[CE]  variable  values  is  already  defined  in  method  evaluate(double[],double[])	33	None	replace
70	[BUG]  [BUGGY]  final  double[]  values  =  getValues();  if(values!=  null)  {  return  evaluate(values,  values,  0,  values.length  -  1);  }  [CE]  variable  values  is  already  defined  in  method  evaluate(double[],double[])  [FE]                  MathIllegalArgumentException      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  final  double[]  values  =  getValues();  if(values!=  null)  {  return  evaluate(values,  values,  0,  values.length  -  1);  }  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	final  double[]  values  =  getValues();  if(values!=  null)  {  return  evaluate(values,  values,  0,  values.length  -  1);  }	  return    evaluate(values,    values,    0,    values.length    -    1);    final    double[]    values    =    getValues();    if(values    ==    null)    {    return    evaluate(values,    values,    0,    values.length    -    1);    }    	non-compiled	[CE]  variable  values  is  already  defined  in  method  evaluate(double[],double[])	33	None	replace
71	[BUG]  [BUGGY]  if(values.length  >  0)  {  return  evaluate(values,  values,  0,  values.length  -  1);  }  else  {  final  double[]  values  =  getValues();  if(values  ==  null)  {  return  evaluate(values,  values,  [CE]  illegal  start  of  expression  [FE]                    MathIllegalArgumentException      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  if(values.length  >  0)  {  return  evaluate(values,  values,  0,  values.length  -  1);  }  else  {  final  double[]  values  =  getValues();  if(values  ==  null)  {  return  evaluate(values,  values,  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	if(values.length  >  0)  {  return  evaluate(values,  values,  0,  values.length  -  1);  }  else  {  final  double[]  values  =  getValues();  if(values  ==  null)  {  return  evaluate(values,  values,	  return    evaluate(values,    values,    0,    values.length    -    1);    final    double[]    values    =    getValues();    if(values    ==    null)    {    return    evaluate(values,    values,    0,    values.length    -    1);    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
72	[BUG]  [BUGGY]  if(!incMoment)  {  return  evaluate(values,  values,  0,  values.length);  if(values.length  >  0)  {  return  evaluate(values,  values,  0,  values.length  [CE]  ')'  expected  [FE]          MathIllegalArgumentException      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  if(!incMoment)  {  return  evaluate(values,  values,  0,  values.length);  if(values.length  >  0)  {  return  evaluate(values,  values,  0,  values.length  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	if(!incMoment)  {  return  evaluate(values,  values,  0,  values.length);  if(values.length  >  0)  {  return  evaluate(values,  values,  0,  values.length	  return    evaluate(values,    values,    0,    values.length);    if(values.length    >    0)    {    double[]    values    =    new    double[values.length];    for(int    i    =    0,    isBiasCorrected    =    isBiasCorrected;    i    <    values.length;    ++i)    {    return    evaluate(values,    values,    0,    values.length    	non-compiled	[CE]  ')'  expected	97	None	replace
73	[BUG]  [BUGGY]  if(incMoment)  {  return  evaluate(values,  values,  0,  values.length);  }  [CE]  missing  return  statement  [FE]            MathIllegalArgumentException      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  if(incMoment)  {  return  evaluate(values,  values,  0,  values.length);  }  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	if(incMoment)  {  return  evaluate(values,  values,  0,  values.length);  }	  return    evaluate(values,    values,    0,    values.length);    if(values.length    >    0)    {    double[]    values    =    new    double[values.length];    for(int    i    =    0,    isBiasCorrected    =    isBiasCorrected;    i    <    values.length;    ++i)    {    return    evaluate(values,    values,    0,    values.length    	non-compiled	[CE]  missing  return  statement	97	None	replace
74	[BUG]  [BUGGY]  if(!incMoment)  {  return  evaluate(values,  values,  0,  values.length);  if(values.length  >  0)  {  return  double[]  values  =  new  double[values.length];  for(int  i  =  0,  isBiasCorrected  =  isB  [CE]  '.class'  expected  [FE]              MathIllegalArgumentException      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  if(!incMoment)  {  return  evaluate(values,  values,  0,  values.length);  if(values.length  >  0)  {  return  double[]  values  =  new  double[values.length];  for(int  i  =  0,  isBiasCorrected  =  isB  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	if(!incMoment)  {  return  evaluate(values,  values,  0,  values.length);  if(values.length  >  0)  {  return  double[]  values  =  new  double[values.length];  for(int  i  =  0,  isBiasCorrected  =  isB	  return    evaluate(values,    values,    0,    values.length);    if(values.length    >    0)    {    double[]    values    =    new    double[values.length];    for(int    i    =    0,    isBiasCorrected    =    isBiasCorrected;    i    <    values.length;    ++i)    {    return    evaluate(values,    values,    0,    values.length    	non-compiled	[CE]  '.class'  expected	97	None	replace
75	[BUG]  [BUGGY]  if(!incMoment)  {  return  evaluate(values,  values,  0,  values.length);  }  [CE]  missing  return  statement  [FE]                MathIllegalArgumentException      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  if(!incMoment)  {  return  evaluate(values,  values,  0,  values.length);  }  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	if(!incMoment)  {  return  evaluate(values,  values,  0,  values.length);  }	  return    evaluate(values,    values,    0,    values.length);    if(values.length    >    0)    {    double[]    values    =    new    double[values.length];    for(int    i    =    0,    isBiasCorrected    =    isBiasCorrected;    i    <    values.length;    ++i)    {    return    evaluate(values,    values,    0,    values.length    	non-compiled	[CE]  missing  return  statement	97	None	replace
76	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  super.evaluate(values,  values):  weights[0];  [CE]  no  suitable  method  found  for  evaluate(double[],double[])  [FE]                  AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  incMoment  =  isBiasCorrected?  super.evaluate(values,  values):  weights[0];  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  isBiasCorrected?  super.evaluate(values,  values):  weights[0];	  incMoment    =    isBiasCorrected?    super.evaluate(values,    values):    values[1];    	non-compiled	[CE]  no  suitable  method  found  for  evaluate(double[],double[])	40	None	replace
77	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  super.evaluate(values,  values),  weights[0]  :  values[1];  [CE]  :  expected  [FE]                    AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  incMoment  =  isBiasCorrected?  super.evaluate(values,  values),  weights[0]  :  values[1];  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  isBiasCorrected?  super.evaluate(values,  values),  weights[0]  :  values[1];	  incMoment    =    isBiasCorrected?    super.evaluate(values,    values):    values[1];    	non-compiled	[CE]  :  expected	40	None	replace
78	[BUG]  [BUGGY]  if(values.length  >  0)  {  return  evaluate(values,  values,  0,  values.length  -  1);  }  else  {  final  double[]  values  =  getValues();  if(values!=  null)  {  return  evaluate(values,  values,  [CE]  illegal  start  of  expression  [FE]                MathIllegalArgumentException      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  if(values.length  >  0)  {  return  evaluate(values,  values,  0,  values.length  -  1);  }  else  {  final  double[]  values  =  getValues();  if(values!=  null)  {  return  evaluate(values,  values,  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	if(values.length  >  0)  {  return  evaluate(values,  values,  0,  values.length  -  1);  }  else  {  final  double[]  values  =  getValues();  if(values!=  null)  {  return  evaluate(values,  values,	  return    evaluate(values,    values,    0,    values.length    -    1);    final    double[]    values    =    getValues();    if(values!=    null)    {    return    evaluate(values,    values,    0,    values.length    -    1);    }    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
79	[BUG]  [BUGGY]  if(values  ==  null)  {  incMoment  =  isBiasCorrected;  boolean  incMoment  =  isBiasCorrected;  }  [CE]  missing  return  statement  [FE]    AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  if(values  ==  null)  {  incMoment  =  isBiasCorrected;  boolean  incMoment  =  isBiasCorrected;  }  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	if(values  ==  null)  {  incMoment  =  isBiasCorrected;  boolean  incMoment  =  isBiasCorrected;  }	          incMoment    =    isBiasCorrected;    boolean    incMoment    =    isBiasCorrected;    	non-compiled	[CE]  missing  return  statement	45	None	replace
80	[BUG]  [BUGGY]  boolean  incMoment  =  isBiasCorrected;  [CE]  missing  return  statement  [FE]      AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  boolean  incMoment  =  isBiasCorrected;  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	boolean  incMoment  =  isBiasCorrected;	          incMoment    =    isBiasCorrected;    boolean    incMoment    =    isBiasCorrected;    	non-compiled	[CE]  missing  return  statement	45	None	replace
81	[BUG]  [BUGGY]  if(isBiasCorrected)  {  incMoment  =  isBiasCorrected;  }  [CE]  missing  return  statement  [FE]        AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  if(isBiasCorrected)  {  incMoment  =  isBiasCorrected;  }  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	if(isBiasCorrected)  {  incMoment  =  isBiasCorrected;  }	          incMoment    =    isBiasCorrected;    boolean    incMoment    =    isBiasCorrected;    	non-compiled	[CE]  missing  return  statement	45	None	replace
82	[BUG]  [BUGGY]  if(isBiasCorrected)  {  incMoment  =  isBiasCorrected;  }  else  {  incMoment  =  values[0];  }  [CE]  incompatible  types  [FE]          AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  if(isBiasCorrected)  {  incMoment  =  isBiasCorrected;  }  else  {  incMoment  =  values[0];  }  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	if(isBiasCorrected)  {  incMoment  =  isBiasCorrected;  }  else  {  incMoment  =  values[0];  }	          incMoment    =    isBiasCorrected;    boolean    incMoment    =    isBiasCorrected;    	non-compiled	[CE]  incompatible  types	45	None	replace
83	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  1,  values.length  :  1;  [CE]  :  expected  [FE]              AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  incMoment  =  isBiasCorrected?  1,  values.length  :  1;  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  isBiasCorrected?  1,  values.length  :  1;	  incMoment    =    isBiasCorrected?    1,    values.length    :    0;    	non-compiled	[CE]  :  expected	9	None	replace
84	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  0,  values.length  :  0;  [CE]  :  expected  [FE]                AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  incMoment  =  isBiasCorrected?  0,  values.length  :  0;  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  isBiasCorrected?  0,  values.length  :  0;	  incMoment    =    isBiasCorrected?    1,    values.length    :    0;    	non-compiled	[CE]  :  expected	9	None	replace
85	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  1,  values,  0,  values.length  :  0;  [CE]  :  expected  [FE]                  AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  incMoment  =  isBiasCorrected?  1,  values,  0,  values.length  :  0;  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  isBiasCorrected?  1,  values,  0,  values.length  :  0;	  incMoment    =    isBiasCorrected?    1,    values.length    :    0;    	non-compiled	[CE]  :  expected	9	None	replace
