bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
105	[BUG]  [BUGGY]  SimpleRegression  regression  =  SimpleRegression.getInstance();  sumY  =  Math.sqrt(regression);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression  regression  =  SimpleRegression.getInstance();  sumY  =  Math.sqrt(regression);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	SimpleRegression  regression  =  SimpleRegression.getInstance();  sumY  =  Math.sqrt(regression);	  private    double    sumY    =    0l;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumY    =    Math.sqrt(regression);    	non-compiled	[CE]  <identifier>  expected	113	None	replace
106	[BUG]  [BUGGY]  SimpleRegression  regression  =  SimpleRegression.getInstance();  sumY  =  Math.sqrt(regression,  expected);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression  regression  =  SimpleRegression.getInstance();  sumY  =  Math.sqrt(regression,  expected);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	SimpleRegression  regression  =  SimpleRegression.getInstance();  sumY  =  Math.sqrt(regression,  expected);	  private    double    sumY    =    0l;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumY    =    Math.sqrt(regression);    	non-compiled	[CE]  <identifier>  expected	113	None	replace
107	[BUG]  [BUGGY]  SimpleRegression  regression  =  SimpleRegression.getInstance();  sumY  =  Math.sqrt(regression)+  1;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression  regression  =  SimpleRegression.getInstance();  sumY  =  Math.sqrt(regression)+  1;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	SimpleRegression  regression  =  SimpleRegression.getInstance();  sumY  =  Math.sqrt(regression)+  1;	  private    double    sumY    =    0l;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumY    =    Math.sqrt(regression);    	non-compiled	[CE]  <identifier>  expected	113	None	replace
108	[BUG]  [BUGGY]  Double.parseDouble(new  Integer(0),  2);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(new  Integer(0),  2);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(new  Integer(0),  2);	  Double.parseDouble(new    Integer(0),    1);    	non-compiled	[CE]  <identifier>  expected	104	None	replace
109	[BUG]  [BUGGY]  private  double  sumY  =  0;  AssertionFailedError  <  Object>  this  =  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  sumY  =  0;  AssertionFailedError  <  Object>  this  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private  double  sumY  =  0;  AssertionFailedError  <  Object>  this  =  new  AssertionFailedError();	  private    double    sumY    =    0l;    AssertionFailedError    <    Object>    this    =    new    AssertionFailedError();    	non-compiled	[CE]  <identifier>  expected	99	None	replace
110	[BUG]  [BUGGY]  AssertionFailedError  <  Object>  this  =  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  <  Object>  this  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError  <  Object>  this  =  new  AssertionFailedError();	  private    double    sumY    =    0l;    AssertionFailedError    <    Object>    this    =    new    AssertionFailedError();    	non-compiled	[CE]  <identifier>  expected	99	None	replace
111	[BUG]  [BUGGY]  private  double  sumY  =  1;  AssertionFailedError  <  Object>  this  =  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  sumY  =  1;  AssertionFailedError  <  Object>  this  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private  double  sumY  =  1;  AssertionFailedError  <  Object>  this  =  new  AssertionFailedError();	  private    double    sumY    =    0l;    AssertionFailedError    <    Object>    this    =    new    AssertionFailedError();    	non-compiled	[CE]  <identifier>  expected	99	None	replace
112	[BUG]  [BUGGY]  null  =  0;  AssertionFailedError  <  Object>  this  =  new  AssertionFailedError();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  0;  AssertionFailedError  <  Object>  this  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	null  =  0;  AssertionFailedError  <  Object>  this  =  new  AssertionFailedError();	  private    double    sumY    =    0l;    AssertionFailedError    <    Object>    this    =    new    AssertionFailedError();    	non-compiled	[CE]  illegal  start  of  type	99	None	replace
113	[BUG]  [BUGGY]  SimpleRegression  <?>  this.sumY  =  sumY  /  1;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression  <?>  this.sumY  =  sumY  /  1;  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	SimpleRegression  <?>  this.sumY  =  sumY  /  1;	  SimpleRegression    <?>    this.sumY    =    sumY    +    1;    	non-compiled	[CE]  <identifier>  expected	77	None	replace
114	[BUG]  [BUGGY]  SimpleRegression  <?>  this.sumY  =  sumY  +  1d;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression  <?>  this.sumY  =  sumY  +  1d;  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	SimpleRegression  <?>  this.sumY  =  sumY  +  1d;	  SimpleRegression    <?>    this.sumY    =    sumY    +    1;    	non-compiled	[CE]  <identifier>  expected	77	None	replace
115	[BUG]  [BUGGY]  SimpleRegression  <?>  this.sumY  =  sumY  +  2;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression  <?>  this.sumY  =  sumY  +  2;  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	SimpleRegression  <?>  this.sumY  =  sumY  +  2;	  SimpleRegression    <?>    this.sumY    =    sumY    +    1;    	non-compiled	[CE]  <identifier>  expected	77	None	replace
116	[BUG]  [BUGGY]  n  =  Math.min(0.0,  sumY  -  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  n  =  Math.min(0.0,  sumY  -  1);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	n  =  Math.min(0.0,  sumY  -  1);	  n    =    Math.min(0.0,    sumY);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
117	[BUG]  [BUGGY]  n  =  Math.min(0.0,  sumY  +  1);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  n  =  Math.min(0.0,  sumY  +  1);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	n  =  Math.min(0.0,  sumY  +  1);	  n    =    Math.min(0.0,    sumY);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
118	[BUG]  [BUGGY]  n  =  Math.min(0.0,  sumY  /  2);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  n  =  Math.min(0.0,  sumY  /  2);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	n  =  Math.min(0.0,  sumY  /  2);	  n    =    Math.min(0.0,    sumY);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
119	[BUG]  [BUGGY]  long  sumY  =  1;  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  long  sumY  =  1;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	long  sumY  =  1;	  private    double    sumY    =    1;    double    sumY    =    2;    	non-compiled	[CE]  possible  loss  of  precision	74	None	replace
120	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumY  =  2;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	add	double  sumY  =  2;	  private    double    sumY    =    1;    double    sumY    =    2;    	compilable	  [FE]  AssertionFailedError  	74	2	replace
121	[BUG]  [BUGGY]  double  sumY  =  2;  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumY  =  2;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	double  sumY  =  2;	  private    double    sumY    =    1;    double    sumY    =    2;    	compilable	  [FE]  AssertionFailedError  	74	2	replace
122	[BUG]  [BUGGY]  AssertionFailedError.class.isAssignableFrom(regexp);  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.isAssignableFrom(regexp);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError.class.isAssignableFrom(regexp);	  private    double    sumY    =    0l;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumY    =    Math.max(sumY,    regression.length);    	non-compiled	[CE]  <identifier>  expected	111	None	replace
123	[BUG]  [BUGGY]  AssertionFailedError.class.isAssignableFrom(regression);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.isAssignableFrom(regression);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError.class.isAssignableFrom(regression);	  private    double    sumY    =    0l;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumY    =    Math.max(sumY,    regression.length);    	non-compiled	[CE]  <identifier>  expected	111	None	replace
124	[BUG]  [BUGGY]  AssertionFailedError.class.isAssignableFrom(revised);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.isAssignableFrom(revised);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError.class.isAssignableFrom(revised);	  private    double    sumY    =    0l;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumY    =    Math.max(sumY,    regression.length);    	non-compiled	[CE]  <identifier>  expected	111	None	replace
125	[BUG]  [BUGGY]  AssertionFailedError.class.isAssignableFrom(reflection.getClass());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.isAssignableFrom(reflection.getClass());  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError.class.isAssignableFrom(reflection.getClass());	  private    double    sumY    =    0l;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumY    =    Math.max(sumY,    regression.length);    	non-compiled	[CE]  <identifier>  expected	111	None	replace
126	[BUG]  [BUGGY]  AssertionFailedError.warning( "SyntaxError: "  +  getMessage());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "SyntaxError: "  +  getMessage());  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError.warning( "SyntaxError: "  +  getMessage());	  AssertionFailedError.error(   "SyntaxError:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	109	None	replace
127	[BUG]  [BUGGY]  AssertionFailedError.error( "SyntaxError: "  +  getMessage(),  expected);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "SyntaxError: "  +  getMessage(),  expected);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError.error( "SyntaxError: "  +  getMessage(),  expected);	  AssertionFailedError.error(   "SyntaxError:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	109	None	replace
128	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumY  =  0l;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	add	double  sumY  =  0l;	  private    double    sumY    =    0l;    double    sumY    =    0l;    	compilable	  [FE]  AssertionFailedError  	51	1	replace
129	[BUG]  [BUGGY]  double  sumY  =  0l;  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumY  =  0l;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	double  sumY  =  0l;	  private    double    sumY    =    0l;    double    sumY    =    0l;    	compilable	  [FE]  AssertionFailedError  	51	1	replace
130	[BUG]  [BUGGY]  n  =  Math.max(0d,  sumY  +  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  n  =  Math.max(0d,  sumY  +  1);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	n  =  Math.max(0d,  sumY  +  1);	  n    =    Math.max(0d,    sumY);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
131	[BUG]  [BUGGY]  n  =  Math.max(0d,  sumY  -  1);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  n  =  Math.max(0d,  sumY  -  1);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	n  =  Math.max(0d,  sumY  -  1);	  n    =    Math.max(0d,    sumY);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
132	[BUG]  [BUGGY]  n  =  Math.min(0d,  sumY);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  n  =  Math.min(0d,  sumY);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	n  =  Math.min(0d,  sumY);	  n    =    Math.max(0d,    sumY);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
133	[BUG]  [BUGGY]  Double.parseDouble(getErrorCount(),  1);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getErrorCount(),  1);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(getErrorCount(),  1);	  Double.parseDouble(getErrorCount(),    sumY);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
134	[BUG]  [BUGGY]  Double.parseDouble(getErrorCount(),  sumY  +  1);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getErrorCount(),  sumY  +  1);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(getErrorCount(),  sumY  +  1);	  Double.parseDouble(getErrorCount(),    sumY);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
135	[BUG]  [BUGGY]  Double.parseDouble(getErrorCount(),  2);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getErrorCount(),  2);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(getErrorCount(),  2);	  Double.parseDouble(getErrorCount(),    sumY);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
136	[BUG]  [BUGGY]  Double.parseDouble(getErrorCount(),  sumY  -  1);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getErrorCount(),  sumY  -  1);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(getErrorCount(),  sumY  -  1);	  Double.parseDouble(getErrorCount(),    sumY);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
137	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumY  =  0d  +  2;  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	add	double  sumY  =  0d  +  2;	  double    sumY    =    0d    +    1;    	compilable	  [FE]  AssertionFailedError  	73	2	replace
138	[BUG]  [BUGGY]  double  sumY  =  0d  +  2;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  sumY  =  0d  +  2;  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	double  sumY  =  0d  +  2;	  double    sumY    =    0d    +    1;    	compilable	  [FE]  AssertionFailedError  	73	2	replace
139	[BUG]  [BUGGY]  double  sumY  =  0.0;  Double.parseDouble(1.0);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumY  =  0.0;  Double.parseDouble(1.0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	double  sumY  =  0.0;  Double.parseDouble(1.0);	  private    double    sumY    =    0.0;    Double.parseDouble(1.0);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
140	[BUG]  [BUGGY]  double  sumY  =  1.0;  Double.parseDouble(1.0);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumY  =  1.0;  Double.parseDouble(1.0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	double  sumY  =  1.0;  Double.parseDouble(1.0);	  private    double    sumY    =    0.0;    Double.parseDouble(1.0);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
141	[BUG]  [BUGGY]  Double.parseDouble(1.0);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(1.0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(1.0);	  private    double    sumY    =    0.0;    Double.parseDouble(1.0);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
142	[BUG]  [BUGGY]  double  sumY  =  0;  Double.parseDouble(sumY);  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumY  =  0;  Double.parseDouble(sumY);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	double  sumY  =  0;  Double.parseDouble(sumY);	  private    double    sumY    =    0l;    Double.parseDouble(sumY);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
143	[BUG]  [BUGGY]  double  sumY  =  0l;  Double.parseDouble(sumY);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumY  =  0l;  Double.parseDouble(sumY);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	double  sumY  =  0l;  Double.parseDouble(sumY);	  private    double    sumY    =    0l;    Double.parseDouble(sumY);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
144	[BUG]  [BUGGY]  Double.parseDouble(getErrorIndex(),  sumY  +  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getErrorIndex(),  sumY  +  1);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(getErrorIndex(),  sumY  +  1);	  Double.parseDouble(getErrorIndex(),    sumY);    	non-compiled	[CE]  <identifier>  expected	54	None	replace
145	[BUG]  [BUGGY]  Double.parseDouble(getErrorIndex(),  0d);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getErrorIndex(),  0d);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(getErrorIndex(),  0d);	  Double.parseDouble(getErrorIndex(),    sumY);    	non-compiled	[CE]  <identifier>  expected	54	None	replace
146	[BUG]  [BUGGY]  Double.parseDouble(getErrorIndex(),  0);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getErrorIndex(),  0);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(getErrorIndex(),  0);	  Double.parseDouble(getErrorIndex(),    sumY);    	non-compiled	[CE]  <identifier>  expected	54	None	replace
147	[BUG]  [BUGGY]  n  =  Math.min(N,  sumY  -  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  n  =  Math.min(N,  sumY  -  1);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	n  =  Math.min(N,  sumY  -  1);	  n    =    Math.min(N,    sumY);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
148	[BUG]  [BUGGY]  n  =  Math.min(N,  sumY  +  1);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  n  =  Math.min(N,  sumY  +  1);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	n  =  Math.min(N,  sumY  +  1);	  n    =    Math.min(N,    sumY);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
149	[BUG]  [BUGGY]  n  =  Math.min(0,  sumY);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  n  =  Math.min(0,  sumY);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	n  =  Math.min(0,  sumY);	  n    =    Math.min(N,    sumY);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
150	[BUG]  [BUGGY]  Double.parseDouble(new  Long(2));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(new  Long(2));  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(new  Long(2));	  Double.parseDouble(new    Long(1));    	non-compiled	[CE]  <identifier>  expected	79	None	replace
151	[BUG]  [BUGGY]  Double.parseDouble(new  Long(1),  sumY);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(new  Long(1),  sumY);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(new  Long(1),  sumY);	  Double.parseDouble(new    Long(1));    	non-compiled	[CE]  <identifier>  expected	79	None	replace
