bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
31	[BUG]  [BUGGY]  int  rhs  =  Math.min(imaginary.hashCode(),  real.length  -  2);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  int  rhs  =  Math.min(imaginary.hashCode(),  real.length  -  2);  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	int  rhs  =  Math.min(imaginary.hashCode(),  real.length  -  2);	      int    rhs    =    Math.min(imaginary.hashCode(),    real.length);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
32	[BUG]  [BUGGY]  if(!isNaN()  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(!isNaN()  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(!isNaN()  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(!isNaN())    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
33	[BUG]  [BUGGY]  if(!isNaN()  ||  isDenominator())  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(!isNaN()  ||  isDenominator())  {  [BUGGY]    return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(!isNaN()  ||  isDenominator())  {	  if(!isNaN())    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
34	[BUG]  [BUGGY]  int  rhs  =  Math.min(real.hashCode(),  real.hashCode());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  int  rhs  =  Math.min(real.hashCode(),  real.hashCode());  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	int  rhs  =  Math.min(real.hashCode(),  real.hashCode());	      int    rhs    =    Math.min(imaginary.hashCode(),    real.hashCode());    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
35	[BUG]  [BUGGY]  int  rhs  =  Math.min(imaginary.hashCode(),  real.hashCode()  -  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  int  rhs  =  Math.min(imaginary.hashCode(),  real.hashCode()  -  1);  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	int  rhs  =  Math.min(imaginary.hashCode(),  real.hashCode()  -  1);	      int    rhs    =    Math.min(imaginary.hashCode(),    real.hashCode());    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
36	[BUG]  [BUGGY]  int  rhs  =  Math.min(imaginary.hashCode(),  real.hashCode()  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  int  rhs  =  Math.min(imaginary.hashCode(),  real.hashCode()  +  1);  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	int  rhs  =  Math.min(imaginary.hashCode(),  real.hashCode()  +  1);	      int    rhs    =    Math.min(imaginary.hashCode(),    real.hashCode());    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
37	[BUG]  [BUGGY]  if(isNaN()  ||  isNaN())  {  return  7;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(isNaN()  ||  isNaN())  {  return  7;  }  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isNaN()  ||  isNaN())  {  return  7;  }	      if(isNaN())    {    return    7;    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
38	[BUG]  [BUGGY]  if(isNaN()  ||  isDenominator())  {  return  7;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(isNaN()  ||  isDenominator())  {  return  7;  }  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isNaN()  ||  isDenominator())  {  return  7;  }	      if(isNaN())    {    return    7;    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
39	[BUG]  [BUGGY]  if(isNaN())  {  return  37;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(isNaN())  {  return  37;  }  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isNaN())  {  return  37;  }	      if(isNaN())    {    return    7;    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
40	[BUG]  [BUGGY]  if(isNaN()  ||  isInfinity())  {  return  7;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(isNaN()  ||  isInfinity())  {  return  7;  }  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isNaN()  ||  isInfinity())  {  return  7;  }	      if(isNaN())    {    return    7;    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
41	[BUG]  [BUGGY]  if(isNaN()  ||  isEnabled(Feature.QUOTE_FIELD_NAME)||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(isNaN()  ||  isEnabled(Feature.QUOTE_FIELD_NAME)||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [BUGGY]    return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isNaN()  ||  isEnabled(Feature.QUOTE_FIELD_NAME)||  isEnabled(Feature.QUOTE_FIELD_NAME))  {	  if(isNaN()    ||    isEnabled(Feature.QUOTE_FIELD_NAME))    {    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
42	[BUG]  [BUGGY]  if(isNaN()  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(isNaN()  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [BUGGY]    return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isNaN()  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {	  if(isNaN()    ||    isEnabled(Feature.QUOTE_FIELD_NAME))    {    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
43	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAME)||  isNaN())  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAME)||  isNaN())  {  [BUGGY]    return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAME)||  isNaN())  {	  if(isNaN()    ||    isEnabled(Feature.QUOTE_FIELD_NAME))    {    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
44	[BUG]  [BUGGY]  if(isNaN()  ||  isEnabled(Feature.QUOTE_FIELD_NAME)||  isEnabled(Feature.WHOLE_QUOTE_FIELD_NAME))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(isNaN()  ||  isEnabled(Feature.QUOTE_FIELD_NAME)||  isEnabled(Feature.WHOLE_QUOTE_FIELD_NAME))  {  [BUGGY]    return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isNaN()  ||  isEnabled(Feature.QUOTE_FIELD_NAME)||  isEnabled(Feature.WHOLE_QUOTE_FIELD_NAME))  {	  if(isNaN()    ||    isEnabled(Feature.QUOTE_FIELD_NAME))    {    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
45	[BUG]  [BUGGY]  while(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(real));  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  while(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(real));  }  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	while(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(real));  }	      if(isNaN())    {    return    37    *    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary)+    MathUtils.hash(real));    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
46	[BUG]  [BUGGY]  parent  ==  null  &&  isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(real));  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  parent  ==  null  &&  isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(real));  }  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	parent  ==  null  &&  isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(real));  }	      if(isNaN())    {    return    37    *    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary)+    MathUtils.hash(real));    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
47	[BUG]  [BUGGY]  if(isNaN())  {  return  37  *  MathUtils.hash(real)+  MathUtils.hash(imaginary)+  MathUtils.hash(null));  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(isNaN())  {  return  37  *  MathUtils.hash(real)+  MathUtils.hash(imaginary)+  MathUtils.hash(null));  }  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isNaN())  {  return  37  *  MathUtils.hash(real)+  MathUtils.hash(imaginary)+  MathUtils.hash(null));  }	      if(isNaN())    {    return    37    *    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary)+    MathUtils.hash(real));    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
48	[BUG]  [BUGGY]  if(isInverted()  ||  isNaN())  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(isInverted()  ||  isNaN())  {  [BUGGY]    return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isInverted()  ||  isNaN())  {	  if(isNaN()    ||    isInverted())    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
49	[BUG]  [BUGGY]  if(isNaN()  ||  isInverted()  ||  hashCode())  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(isNaN()  ||  isInverted()  ||  hashCode())  {  [BUGGY]    return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isNaN()  ||  isInverted()  ||  hashCode())  {	  if(isNaN()    ||    isInverted())    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
50	[BUG]  [BUGGY]      if(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary);  }  if(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]      if(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary);  }  if(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary);  }  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	        if(isNaN())    {    return    37    *    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary);    }    if(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary);  }	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
51	[BUG]  [BUGGY]      if(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary);  }  if(isNaN())  {  return  37  *  MathUtils.hash(Imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary);  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]      if(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary);  }  if(isNaN())  {  return  37  *  MathUtils.hash(Imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary);  }  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	        if(isNaN())    {    return    37    *    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary);    }    if(isNaN())  {  return  37  *  MathUtils.hash(Imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary);  }	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
52	[BUG]  [BUGGY]  if(isNaN())  {  return  37  *  MathUtils.hash(real)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary));  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(isNaN())  {  return  37  *  MathUtils.hash(real)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary));  }  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isNaN())  {  return  37  *  MathUtils.hash(real)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary));  }	      if(isNaN())    {    return    37    *    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary));    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
53	[BUG]  [BUGGY]  while(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary));  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  while(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary));  }  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	while(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary));  }	      if(isNaN())    {    return    37    *    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary));    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
54	[BUG]  [BUGGY]  if(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(real);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(real);  }  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(real);  }	      if(isNaN())    {    return    37    *    MathUtils.hash(real)+    MathUtils.hash(imaginary);    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
55	[BUG]  [BUGGY]  parent  ==  null  &&  isNaN())  {  return  37  *  MathUtils.hash(real)+  MathUtils.hash(imaginary);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  parent  ==  null  &&  isNaN())  {  return  37  *  MathUtils.hash(real)+  MathUtils.hash(imaginary);  }  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	parent  ==  null  &&  isNaN())  {  return  37  *  MathUtils.hash(real)+  MathUtils.hash(imaginary);  }	      if(isNaN())    {    return    37    *    MathUtils.hash(real)+    MathUtils.hash(imaginary);    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
56	[BUG]  [BUGGY]  parent  ==  null  &&  isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary));  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  parent  ==  null  &&  isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary));  }  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	parent  ==  null  &&  isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary));  }	      if(isNaN())    {    return    37    *    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary));    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
57	[BUG]  [BUGGY]  parent!=  null  &&  isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary));  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  parent!=  null  &&  isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary));  }  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	parent!=  null  &&  isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary));  }	      if(isNaN())    {    return    37    *    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary));    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
