bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
89	[BUG]  [BUGGY]  Integer  coefficients  =  Tableau.getValue(basicRow,  0);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      (basicRow  ==  null  ?  0  :  getEntry(basicRow,  getRhsOffset()))  -  (restrictToNonNegative  ?  0  :  mostNegative);  if  (basicRow  !=  null)  {  for  (int  j  =  getNumObjectiveFunctions();  j  <  getNumObjectiveFunctions()  +  i;  j++)  {  if  (tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  }  }  }      [BUGGY]  Integer  coefficients  =  Tableau.getValue(basicRow,  0);  [BUGGY]      return  new  RealPointValuePair(coefficients,  f.getValue(coefficients));  }  [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  Integer  basicRow  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double[]  coefficients  double  coefficient  epsilon  mostNegative  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  destPos  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	344	344	1	replace	Integer  coefficients  =  Tableau.getValue(basicRow,  0);	  Integer    coefficients    =    f.getValue(basicRow,    0);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
90	[BUG]  [BUGGY]  int  coefficients  =  tableau.getValue(basicRow,  coefficients);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      (basicRow  ==  null  ?  0  :  getEntry(basicRow,  getRhsOffset()))  -  (restrictToNonNegative  ?  0  :  mostNegative);  if  (basicRow  !=  null)  {  for  (int  j  =  getNumObjectiveFunctions();  j  <  getNumObjectiveFunctions()  +  i;  j++)  {  if  (tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  }  }  }      [BUGGY]  int  coefficients  =  tableau.getValue(basicRow,  coefficients);  [BUGGY]      return  new  RealPointValuePair(coefficients,  f.getValue(coefficients));  }  [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  Integer  basicRow  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double[]  coefficients  double  coefficient  epsilon  mostNegative  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  destPos  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	344	344	1	replace	int  coefficients  =  tableau.getValue(basicRow,  coefficients);	  int    coefficients    =    f.getValue(basicRow,    coefficients);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
91	[BUG]  [BUGGY]  Integer  coefficients  =  f.getValue(basicRow,  coefficients);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      (basicRow  ==  null  ?  0  :  getEntry(basicRow,  getRhsOffset()))  -  (restrictToNonNegative  ?  0  :  mostNegative);  if  (basicRow  !=  null)  {  for  (int  j  =  getNumObjectiveFunctions();  j  <  getNumObjectiveFunctions()  +  i;  j++)  {  if  (tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  }  }  }      [BUGGY]  Integer  coefficients  =  f.getValue(basicRow,  coefficients);  [BUGGY]      return  new  RealPointValuePair(coefficients,  f.getValue(coefficients));  }  [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  Integer  basicRow  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double[]  coefficients  double  coefficient  epsilon  mostNegative  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  destPos  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	344	344	1	replace	Integer  coefficients  =  f.getValue(basicRow,  coefficients);	  int    coefficients    =    f.getValue(basicRow,    coefficients);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
92	[BUG]  [BUGGY]  int  coefficients  =  graph.getValue(basicRow,  coefficients);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      (basicRow  ==  null  ?  0  :  getEntry(basicRow,  getRhsOffset()))  -  (restrictToNonNegative  ?  0  :  mostNegative);  if  (basicRow  !=  null)  {  for  (int  j  =  getNumObjectiveFunctions();  j  <  getNumObjectiveFunctions()  +  i;  j++)  {  if  (tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  }  }  }      [BUGGY]  int  coefficients  =  graph.getValue(basicRow,  coefficients);  [BUGGY]      return  new  RealPointValuePair(coefficients,  f.getValue(coefficients));  }  [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  Integer  basicRow  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double[]  coefficients  double  coefficient  epsilon  mostNegative  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  destPos  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	344	344	1	replace	int  coefficients  =  graph.getValue(basicRow,  coefficients);	  int    coefficients    =    f.getValue(basicRow,    coefficients);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
93	[BUG]  [BUGGY]  Integer  coefficients  =  this.tableau.getValue(basicRow,  1);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      (basicRow  ==  null  ?  0  :  getEntry(basicRow,  getRhsOffset()))  -  (restrictToNonNegative  ?  0  :  mostNegative);  if  (basicRow  !=  null)  {  for  (int  j  =  getNumObjectiveFunctions();  j  <  getNumObjectiveFunctions()  +  i;  j++)  {  if  (tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  }  }  }      [BUGGY]  Integer  coefficients  =  this.tableau.getValue(basicRow,  1);  [BUGGY]      return  new  RealPointValuePair(coefficients,  f.getValue(coefficients));  }  [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  Integer  basicRow  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double[]  coefficients  double  coefficient  epsilon  mostNegative  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  destPos  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	344	344	1	replace	Integer  coefficients  =  this.tableau.getValue(basicRow,  1);	  Integer    coefficients    =    this.tableau.getValue(basicRow,    0);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
94	[BUG]  [BUGGY]  return  new  RealPointValuePair(basicRow,  coefficients.getValue(coefficients));  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      (basicRow  ==  null  ?  0  :  getEntry(basicRow,  getRhsOffset()))  -  (restrictToNonNegative  ?  0  :  mostNegative);  if  (basicRow  !=  null)  {  for  (int  j  =  getNumObjectiveFunctions();  j  <  getNumObjectiveFunctions()  +  i;  j++)  {  if  (tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  }  }  }      [BUGGY]  return  new  RealPointValuePair(basicRow,  coefficients.getValue(coefficients));  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  Integer  basicRow  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double[]  coefficients  double  coefficient  epsilon  mostNegative  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  destPos  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	344	344	1	replace	return  new  RealPointValuePair(basicRow,  coefficients.getValue(coefficients));	  return    new    RealPointValuePair(tableau,    coefficients.getValue(coefficients));    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
95	[BUG]  [BUGGY]  return  new  RealPointValuePair(this,  baseRow.getValue(basicRow));  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      (basicRow  ==  null  ?  0  :  getEntry(basicRow,  getRhsOffset()))  -  (restrictToNonNegative  ?  0  :  mostNegative);  if  (basicRow  !=  null)  {  for  (int  j  =  getNumObjectiveFunctions();  j  <  getNumObjectiveFunctions()  +  i;  j++)  {  if  (tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  }  }  }      [BUGGY]  return  new  RealPointValuePair(this,  baseRow.getValue(basicRow));  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  Integer  basicRow  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double[]  coefficients  double  coefficient  epsilon  mostNegative  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  destPos  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	344	344	1	replace	return  new  RealPointValuePair(this,  baseRow.getValue(basicRow));	  return    new    RealPointValuePair(this,    baseRow.getValue(f));    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
96	[BUG]  [BUGGY]  return  new  RealPointValuePair(this,  tableau.getValue(f));  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      (basicRow  ==  null  ?  0  :  getEntry(basicRow,  getRhsOffset()))  -  (restrictToNonNegative  ?  0  :  mostNegative);  if  (basicRow  !=  null)  {  for  (int  j  =  getNumObjectiveFunctions();  j  <  getNumObjectiveFunctions()  +  i;  j++)  {  if  (tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  }  }  }      [BUGGY]  return  new  RealPointValuePair(this,  tableau.getValue(f));  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  Integer  basicRow  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double[]  coefficients  double  coefficient  epsilon  mostNegative  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  destPos  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	344	344	1	replace	return  new  RealPointValuePair(this,  tableau.getValue(f));	  return    new    RealPointValuePair(this,    baseRow.getValue(f));    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
97	[BUG]  [BUGGY]  return  new  RealPointValuePair(this,  baseRow.getValue(basicRow),  coefficients);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      (basicRow  ==  null  ?  0  :  getEntry(basicRow,  getRhsOffset()))  -  (restrictToNonNegative  ?  0  :  mostNegative);  if  (basicRow  !=  null)  {  for  (int  j  =  getNumObjectiveFunctions();  j  <  getNumObjectiveFunctions()  +  i;  j++)  {  if  (tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  }  }  }      [BUGGY]  return  new  RealPointValuePair(this,  baseRow.getValue(basicRow),  coefficients);  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  Integer  basicRow  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double[]  coefficients  double  coefficient  epsilon  mostNegative  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  destPos  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	344	344	1	replace	return  new  RealPointValuePair(this,  baseRow.getValue(basicRow),  coefficients);	  return    new    RealPointValuePair(this,    baseRow.getValue(f));    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
98	[BUG]  [BUGGY]  for(int  i  =  0,  col  =  tableau.size();  i  <  col;  i++)  {  if(tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      (basicRow  ==  null  ?  0  :  getEntry(basicRow,  getRhsOffset()))  -  (restrictToNonNegative  ?  0  :  mostNegative);  if  (basicRow  !=  null)  {  for  (int  j  =  getNumObjectiveFunctions();  j  <  getNumObjectiveFunctions()  +  i;  j++)  {  if  (tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  }  }  }      [BUGGY]  for(int  i  =  0,  col  =  tableau.size();  i  <  col;  i++)  {  if(tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  Integer  basicRow  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double[]  coefficients  double  coefficient  epsilon  mostNegative  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  destPos  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	344	344	1	replace	for(int  i  =  0,  col  =  tableau.size();  i  <  col;  i++)  {  if(tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }	  for(int    i    =    0,    col    =    sum.size();    i    <    col;    i++)    {    if(tableau.getEntry(basicRow,    j)    ==    1)    {    coefficients[i]    =    0;    }    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
99	[BUG]  [BUGGY]  for(int  i  =  0,  col  =  table.size();  i  <  col;  i++)  {  if(tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      (basicRow  ==  null  ?  0  :  getEntry(basicRow,  getRhsOffset()))  -  (restrictToNonNegative  ?  0  :  mostNegative);  if  (basicRow  !=  null)  {  for  (int  j  =  getNumObjectiveFunctions();  j  <  getNumObjectiveFunctions()  +  i;  j++)  {  if  (tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  }  }  }      [BUGGY]  for(int  i  =  0,  col  =  table.size();  i  <  col;  i++)  {  if(tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  Integer  basicRow  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double[]  coefficients  double  coefficient  epsilon  mostNegative  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  destPos  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	344	344	1	replace	for(int  i  =  0,  col  =  table.size();  i  <  col;  i++)  {  if(tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }	  for(int    i    =    0,    col    =    sum.size();    i    <    col;    i++)    {    if(tableau.getEntry(basicRow,    j)    ==    1)    {    coefficients[i]    =    0;    }    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
100	[BUG]  [BUGGY]  for(int  i  =  0,  col  =  tables.size();  i  <  col;  i++)  {  if(tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      (basicRow  ==  null  ?  0  :  getEntry(basicRow,  getRhsOffset()))  -  (restrictToNonNegative  ?  0  :  mostNegative);  if  (basicRow  !=  null)  {  for  (int  j  =  getNumObjectiveFunctions();  j  <  getNumObjectiveFunctions()  +  i;  j++)  {  if  (tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  }  }  }      [BUGGY]  for(int  i  =  0,  col  =  tables.size();  i  <  col;  i++)  {  if(tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  Integer  basicRow  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double[]  coefficients  double  coefficient  epsilon  mostNegative  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  destPos  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	344	344	1	replace	for(int  i  =  0,  col  =  tables.size();  i  <  col;  i++)  {  if(tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }	  for(int    i    =    0,    col    =    sum.size();    i    <    col;    i++)    {    if(tableau.getEntry(basicRow,    j)    ==    1)    {    coefficients[i]    =    0;    }    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
101	[BUG]  [BUGGY]  return  new  RealPointValuePair(basicRow,  tableau.getValue(basicVar));  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      (basicRow  ==  null  ?  0  :  getEntry(basicRow,  getRhsOffset()))  -  (restrictToNonNegative  ?  0  :  mostNegative);  if  (basicRow  !=  null)  {  for  (int  j  =  getNumObjectiveFunctions();  j  <  getNumObjectiveFunctions()  +  i;  j++)  {  if  (tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  }  }  }      [BUGGY]  return  new  RealPointValuePair(basicRow,  tableau.getValue(basicVar));  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  Integer  basicRow  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double[]  coefficients  double  coefficient  epsilon  mostNegative  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  destPos  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	344	344	1	replace	return  new  RealPointValuePair(basicRow,  tableau.getValue(basicVar));	  return    new    RealPointValuePair(basicRow,    f.getValue(basicVar));    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
102	[BUG]  [BUGGY]  return  new  RealPointValuePair(basicRow,  f.getValue(basicVar),  coefficients);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      (basicRow  ==  null  ?  0  :  getEntry(basicRow,  getRhsOffset()))  -  (restrictToNonNegative  ?  0  :  mostNegative);  if  (basicRow  !=  null)  {  for  (int  j  =  getNumObjectiveFunctions();  j  <  getNumObjectiveFunctions()  +  i;  j++)  {  if  (tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  }  }  }      [BUGGY]  return  new  RealPointValuePair(basicRow,  f.getValue(basicVar),  coefficients);  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  Integer  basicRow  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double[]  coefficients  double  coefficient  epsilon  mostNegative  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  destPos  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	344	344	1	replace	return  new  RealPointValuePair(basicRow,  f.getValue(basicVar),  coefficients);	  return    new    RealPointValuePair(basicRow,    f.getValue(basicVar));    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
103	[BUG]  [BUGGY]  return  new  RealPointValuePair(basicRow,  coefficients.getValue(j));  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      (basicRow  ==  null  ?  0  :  getEntry(basicRow,  getRhsOffset()))  -  (restrictToNonNegative  ?  0  :  mostNegative);  if  (basicRow  !=  null)  {  for  (int  j  =  getNumObjectiveFunctions();  j  <  getNumObjectiveFunctions()  +  i;  j++)  {  if  (tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  }  }  }      [BUGGY]  return  new  RealPointValuePair(basicRow,  coefficients.getValue(j));  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  Integer  basicRow  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double[]  coefficients  double  coefficient  epsilon  mostNegative  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  destPos  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	344	344	1	replace	return  new  RealPointValuePair(basicRow,  coefficients.getValue(j));	  return    new    RealPointValuePair(basicRow,    coefficients.getValue(f));    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
104	[BUG]  [BUGGY]  return  new  RealPointValuePair(basicRow,  tableau.getValue(f));  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      (basicRow  ==  null  ?  0  :  getEntry(basicRow,  getRhsOffset()))  -  (restrictToNonNegative  ?  0  :  mostNegative);  if  (basicRow  !=  null)  {  for  (int  j  =  getNumObjectiveFunctions();  j  <  getNumObjectiveFunctions()  +  i;  j++)  {  if  (tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  }  }  }      [BUGGY]  return  new  RealPointValuePair(basicRow,  tableau.getValue(f));  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  Integer  basicRow  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double[]  coefficients  double  coefficient  epsilon  mostNegative  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  destPos  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	344	344	1	replace	return  new  RealPointValuePair(basicRow,  tableau.getValue(f));	  return    new    RealPointValuePair(basicRow,    coefficients.getValue(f));    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
105	[BUG]  [BUGGY]  return  new  RealPointValuePair(basicRow,  graph.getValue(f));  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      (basicRow  ==  null  ?  0  :  getEntry(basicRow,  getRhsOffset()))  -  (restrictToNonNegative  ?  0  :  mostNegative);  if  (basicRow  !=  null)  {  for  (int  j  =  getNumObjectiveFunctions();  j  <  getNumObjectiveFunctions()  +  i;  j++)  {  if  (tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  }  }  }      [BUGGY]  return  new  RealPointValuePair(basicRow,  graph.getValue(f));  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  Integer  basicRow  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double[]  coefficients  double  coefficient  epsilon  mostNegative  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  destPos  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	344	344	1	replace	return  new  RealPointValuePair(basicRow,  graph.getValue(f));	  return    new    RealPointValuePair(basicRow,    coefficients.getValue(f));    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
106	[BUG]  [BUGGY]  return  new  RealPointValuePair(basicRow,  coefficients.getValue(i));  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      (basicRow  ==  null  ?  0  :  getEntry(basicRow,  getRhsOffset()))  -  (restrictToNonNegative  ?  0  :  mostNegative);  if  (basicRow  !=  null)  {  for  (int  j  =  getNumObjectiveFunctions();  j  <  getNumObjectiveFunctions()  +  i;  j++)  {  if  (tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  }  }  }      [BUGGY]  return  new  RealPointValuePair(basicRow,  coefficients.getValue(i));  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  Integer  basicRow  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double[]  coefficients  double  coefficient  epsilon  mostNegative  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  destPos  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	344	344	1	replace	return  new  RealPointValuePair(basicRow,  coefficients.getValue(i));	  return    new    RealPointValuePair(basicRow,    coefficients.getValue(f));    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
107	[BUG]  [BUGGY]  return  new  RealPointValuePair(basicRow,  f.getValue(basicRow)+  1);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      (basicRow  ==  null  ?  0  :  getEntry(basicRow,  getRhsOffset()))  -  (restrictToNonNegative  ?  0  :  mostNegative);  if  (basicRow  !=  null)  {  for  (int  j  =  getNumObjectiveFunctions();  j  <  getNumObjectiveFunctions()  +  i;  j++)  {  if  (tableau.getEntry(basicRow,  j)  ==  1)  {  coefficients[i]  =  0;  }  }  }  }      [BUGGY]  return  new  RealPointValuePair(basicRow,  f.getValue(basicRow)+  1);  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getSolution  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  Integer  basicRow  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double[]  coefficients  double  coefficient  epsilon  mostNegative  sum  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  count  destPos  height  i  j  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	344	344	1	replace	return  new  RealPointValuePair(basicRow,  f.getValue(basicRow)+  1);	  return    new    RealPointValuePair(basicRow,    f.getValue(basicRow));    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
