projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,UNSAFE_DECLARED_WARNING,propAlias,isJsIdentifier));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,numStubs,NNSAFE_THIS,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,propAlias,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=this.nameNode.getFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,NAMESPACE_REDEFINED_WARNING,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,UNSAFE_NAMESPACE_REDEFINED_WARNING,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,numStubs,propAlias),NAMESPACE_REDEFINED_WARNING);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,p.node,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,p.node,NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,alias,p.node,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(Token.NAME,p.node,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,UNSAFE_NAMESPACE_REDEFINED_WARNING,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,numStubs,UNSAFE_NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,UNSAFE_NAMESPACE_REDEFINED_WARNING,propAlias),nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,numStubs,nameNode),NAMESPACE_REDEFINED_WARNING);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,NAMESPACE_REDEFINED_WARNING),propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,NAMESPACE_REDEFINED_WARNING,alias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,nameNode),NAMESPACE_REDEFINED_WARNING);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNKNOWN_SYNTHETIC_WARNING,alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNKNOWN_SYNTHETIC_WARNING,propAlias,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNKNOWN_SYNTHETIC_WARNING,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNKNOWN_SYNTHETIC_WARNING,propAlias),nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNKNOWN_SYNTHETIC_WARNING,propAlias,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(UNKNOWN_SYNTHETIC_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNKNOWN_SYNTHETIC_WARNING,propAlias,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,nameNode,alias,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(Token.NAME,alias,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,parent,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,UNSAFE_NAMESPACE_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,newVar,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,UNSAFE_NAMESPACE_WARNING,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNSAFE_NAMESPACE_WARNING,alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNSAFE_NAMESPACE_WARNING,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNSAFE_NAMESPACE_WARNING,propAlias,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(UNSAFE_NAMESPACE_WARNING,propAlias),nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(nameNode,newVar,addAfter);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(newVar,nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(nameNode,newVar,parent);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Namep=nameNode.getLastChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Namep=parent.getFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Namep=newVar.getFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Namep=nameNode.getNext();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Namep=nameNode.getPreviousChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Namep=node.getFirstChild();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,n,UNSAFE_NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,n,NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,n,addAfter,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(Token.NAME,n,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830intrefsCount=n.refs.size();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830intrefsCount=p.refs.size()-1;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830intrefsCount=p.refs.size()+1;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830intrefsCount=parent.refs.size();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830intrefsCount=p.refs.size()-2;
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,nameNode,UNSAFE_NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,nameNode,NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,nameNode,newVar,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,nameNode,UNSAFE_THIS,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,DEFAULT_NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,numStubs,DEFAULT_NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(nameNode,numStubs,DEFAULT_NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,newVar,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830nameNode.removeChild(n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830nameNode.removeChild(parent,numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,alias,NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,alias,NAMESPACE_REDEFINED_WARNING,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(sourceName,n,NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,propAlias,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parent.report(JSError.make(sourceName,n,NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,numStubs,propAlias),NAMESPACE_REDEFINED_WARNING);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,propAlias),NAMESPACE_REDEFINED_WARNING);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,addAfter,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,DEFAULT_NAMESPACE_REDEFINED_WARNING,propAlias,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(sourceName,n,DEFAULT_NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,UNSAFE_NAMESPACE_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,alias,NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,UNSAFE_THIS,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodenode=p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){node.putBooleanProp(Node.IS_CONSTANT_N
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,UNSAFE_NAMESPACE_REDEFINED_WARNING,addAfter));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,addAfter,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,UNSAFE_NAMESPACE_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(n,alias,UNSAFE_NAMESPACE_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,numStubs,UNSAFE_NAMESPACE_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,nameNode,UNSAFE_NAMESPACE_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,nameNode,numStubs,UNSAFE_NAMESPACE_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,alias,UNSAFE_NAMESPACE_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,NAMESPACE_REDEFINED_WARNING,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,addAfter,UNSAFE_NAMESPACE_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,nameNode,UNSAFE_NAMESPACE_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,nameNode,UNSAFE_THIS,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,nameNode,NAMESPACE_REDEFINED_WARNING,propAlias,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(NAMESPACE_REDEFINED_WARNING,alias,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,propAlias),nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,parent,NAMESPACE_REDEFINED_WARNING,propAlias),nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,NAMESPACE_REDEFINED_WARNING,propAlias),alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,NAMESPACE_REDEFINED_WARNING),n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,UNSAFE_THIS,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,n,NAMESPACE_REDEFINED_WARNING,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,NAMESPACE_REDEFINED_WARNING,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NameNode.putBooleanProp(Node.IS_CONSTANT_NAME,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830nameNode.putIntProp(Node.IS_CONSTANT_NAME,false);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830nameNode.putIntProp(Node.IS_CONSTANT_NAME,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,NAMESPACE_REDEFINED_WARNING,alias,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,nameNode,NAMESPACE_REDEFINED_WARNING,propAlias,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,UNSAFE_NAMESPACE_WARNING,propAlias,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,nameNode,NAMESPACE_REDEFINED_WARNING,propAlias,n));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,NAMESPACE_REDEFINED_WARNING,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,numStubs,UNSAFE_NAMESPACE_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,newVar,UNSAFE_NAMESPACE_WARNING,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,alias,addAfter));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,nameNode,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,alias,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,newVar,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,alias,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(n,parent,NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=n.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){node.putBooleanProp(Node.IS_CONSTANT_N
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.refs.get(0).node.getFirstChild().getBooleanProp(Node.IS_CONSTANT_NAME)){node.putBooleanProp(Node.IS_CONSTANT_N
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Node.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){node.putBooleanProp(Node.IS_CONSTANT_N
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.removeChild(parent.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.removeChild(nameNode.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(p.name,newVar);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,UNSAFE_NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,nameNode,UNSAFE_THIS,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(Token.NAME,numStubs,UNSAFE_THIS));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(Token.NAME,nameNode,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(Token.NAME,addAfter,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(Token.NAME,newVar,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(Token.NAME,NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830parser.report(JSError.make(Token.NAME,parent,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.refs.get(0).node.getFirstChild().getBooleanProp(Node.IS_CONSTANT_NAME)){nameNode.putBooleanProp(Node.IS_CONSTANT_N
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=n.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){nameNode.putBooleanProp(Node.IS_CONSTANT
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){nameNode.putBooleanProp(Node.IS_CONSTANT_N
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=n.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){nameNode.putBooleanProp(Node.IS_CONSTANT_
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.refs.get(0).node.getFirstChild().getBooleanProp(Node.IS_CONSTANT_NAME)){nameNode.putBooleanProp
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.refs.get(0).node.getFirstChild().getBooleanProp(Node.IS_CONSTANT_NAME)){nameNode.putBooleanProp(Node.IS_CONSTANT_
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Node.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){nameNode.putBooleanProp(Node.IS_CONSTANT_
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME)){nameNode.putBooleanProp(Node.IS_CONSTANT_
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830n.replaceChild(p,newVar);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,nameNode,UNSAFE_NAMESPACE_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,UNSAFE_NAMESPACE_WARNING,propAlias,numStubs));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,numStubs,propAlias),UNSAFE_NAMESPACE_WARNING);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,UNSAFE_NAMESPACE_WARNING),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,UNSAFE_NAMESPACE_WARNING,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,numStubs,UNSAFE_NAMESPACE_WARNING),propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,UNSAFE_NAMESPACE_WARNING,nameNode),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,addAfter,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,addAfter,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,numStubs,UNSAFE_THIS,addAfter,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,numStubs,UNSAFE_THIS,addAfter));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,addAfter,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NameNode.putBooleanProp(Node.IS_CONSTANT_NAME,false);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,UNSAFE_NAMESPACE_REDEFINED_WARNING,addAfter));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,p.name,addAfter,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodenameNode=Node.newString(Token.NAME,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodenameNode=Node.newString(Token.NAME,propAlias,parent);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodenameNode=Node.newString(Token.NAME,propAlias,numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodenameNode=Node.newString(Token.NAME,propAlias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodenameNode=Node.newString(Token.NAME,propAlias,addAfter);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodenameNode=Node.newString(Token.NAME,propAlias,true);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodenameNode=Node.newString(Token.NAME,propAlias,p.refs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Nodep=newVar.getNext();
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,alias,addAfter),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,addAfter,numStubs),nameNode);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,numStubs,addAfter),propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,addAfter,numStubs),propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,n,addAfter,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,newVar,addAfter,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(nameNode,parent,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,n,NAMESPACE_REDEFINED_WARNING,nameNode));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,p.node,UNSAFE_NAMESPACE_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,n,NAMESPACE_REDEFINED_WARNING,parent));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,NAMESPACE_REDEFINED_WARNING),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(Token.NAME,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,numStubs),NAMESPACE_REDEFINED_WARNING);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,propAlias),numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,propAlias),NAMESPACE_REDEFINED_WARNING);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(NAMESPACE_REDEFINED_WARNING,propAlias),UNSAFE_THIS);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodeUtil.removeChild(parent,n,numStubs);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830NodeUtil.removeChild(parent,n,addAfter);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,alias,parent,NAMESPACE_REDEFINED_WARNING,propAlias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(sourceName,n,propAlias,NAMESPACE_REDEFINED_WARNING));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Node.putBooleanProp(Node.IS_CONSTANT_NAME,true)
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Node.getBooleanProp(Node.IS_CONSTANT_NAME,false);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830Node.putProp(Node.IS_CONSTANT_NAME,false);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java830compiler.report(JSError.make(alias,p.name,NAMESPACE_REDEFINED_WARNING,propAlias),numStubs);
