bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
54	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withValueType(COMMA).withRecordSeparator(LF).withIgnoreEmptyLines(false).withDelimiter(COMMA).withEscape(DOUBLE_QUOTE  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withValueType(COMMA).withRecordSeparator(LF).withIgnoreEmptyLines(false).withDelimiter(COMMA).withEscape(DOUBLE_QUOTE  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withValueType(COMMA).withRecordSeparator(LF).withIgnoreEmptyLines(false).withDelimiter(COMMA).withEscape(DOUBLE_QUOTE	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    DEFAULT.withValueType(COMMA).withIgnoreEmptyLines(false).withDelimiter(COMMA).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
55	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DateTimeConstants.MILLIS_PER_SECOND  -  1;  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DateTimeConstants.MILLIS_PER_SECOND  -  1;  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  DateTimeConstants.MILLIS_PER_SECOND  -  1;	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    DateTimeConstants.MILLIS_PER_SECOND;    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
56	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DateTimeConstants.MILLIS_PER_SECOND  +  1;  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DateTimeConstants.MILLIS_PER_SECOND  +  1;  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  DateTimeConstants.MILLIS_PER_SECOND  +  1;	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    DateTimeConstants.MILLIS_PER_SECOND;    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
57	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DateTimeConstants.MILLIS_PER_SECOND  /  DateTimeConstants.MILLIS_PER_SECOND;  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DateTimeConstants.MILLIS_PER_SECOND  /  DateTimeConstants.MILLIS_PER_SECOND;  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  DateTimeConstants.MILLIS_PER_SECOND  /  DateTimeConstants.MILLIS_PER_SECOND;	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    DateTimeConstants.MILLIS_PER_SECOND;    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
58	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DateTimeConstants.MILLIS_PER_SECOND  |  DateTimeConstants.MILLIS_PER_DECOND;  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DateTimeConstants.MILLIS_PER_SECOND  |  DateTimeConstants.MILLIS_PER_DECOND;  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  DateTimeConstants.MILLIS_PER_SECOND  |  DateTimeConstants.MILLIS_PER_DECOND;	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    DateTimeConstants.MILLIS_PER_SECOND;    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
59	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withValueType(COMMA).withDelimiter(COMMA).withIgnoreEmptyLines(true)  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withValueType(COMMA).withDelimiter(COMMA).withIgnoreEmptyLines(true)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withValueType(COMMA).withDelimiter(COMMA).withIgnoreEmptyLines(true)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    DEFAULT.withValueType(COMMA).withDelimiter(COMMA).withIgnoreEmptyLines(false)    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
60	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withValueType(COMMA).withRecordSeparator(LF).withIgnoreEmptyLines(false)  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withValueType(COMMA).withRecordSeparator(LF).withIgnoreEmptyLines(false)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withValueType(COMMA).withRecordSeparator(LF).withIgnoreEmptyLines(false)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    DEFAULT.withValueType(COMMA).withDelimiter(COMMA).withIgnoreEmptyLines(false)    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
61	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  0l;  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  0l;  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  0l;	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    0L;    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
62	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withDelimiter(COMMA).withQuote(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    COMMA.withDelimiter(COMMA).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
63	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withDelimiter(COMMA).withIgnoreEmptyLines(false)  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withDelimiter(COMMA).withIgnoreEmptyLines(false)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withDelimiter(COMMA).withIgnoreEmptyLines(false)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    COMMA.withDelimiter(COMMA).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
64	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withClassDefFoundError(COMMA).withIgnoreEmptyLines(false).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withClassDefFoundError(COMMA).withIgnoreEmptyLines(false).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withClassDefFoundError(COMMA).withIgnoreEmptyLines(false).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    DEFAULT.withClassDefFoundError(COMMA).withIgnoreEmptyLines(false).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
65	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DOUBLE_QUOTE_CHAR.withClassDefFoundError(COMMA).withIgnoreEmptyLines(false).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DOUBLE_QUOTE_CHAR.withClassDefFoundError(COMMA).withIgnoreEmptyLines(false).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  DOUBLE_QUOTE_CHAR.withClassDefFoundError(COMMA).withIgnoreEmptyLines(false).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    DEFAULT.withClassDefFoundError(COMMA).withIgnoreEmptyLines(false).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
66	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withClassDefFoundError(DEFAULT).withIgnoreEmptyLines(false).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withClassDefFoundError(DEFAULT).withIgnoreEmptyLines(false).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withClassDefFoundError(DEFAULT).withIgnoreEmptyLines(false).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    DEFAULT.withClassDefFoundError(COMMA).withIgnoreEmptyLines(false).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
67	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withClassDefFoundError(COMMA).withIgnoreEmptyLines(true).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withClassDefFoundError(COMMA).withIgnoreEmptyLines(true).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withClassDefFoundError(COMMA).withIgnoreEmptyLines(true).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    DEFAULT.withClassDefFoundError(COMMA).withIgnoreEmptyLines(false).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
68	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DOUBLE_QUOTE_CHAR.withQuoteType(0).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DOUBLE_QUOTE_CHAR.withQuoteType(0).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  DOUBLE_QUOTE_CHAR.withQuoteType(0).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    DEFAULT.withQuoteType(0).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
69	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withQuoteType(1).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withQuoteType(1).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withQuoteType(1).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    DEFAULT.withQuoteType(0).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
70	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withQuoteType(0).withDelimiter(COMMA)  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withQuoteType(0).withDelimiter(COMMA)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  DEFAULT.withQuoteType(0).withDelimiter(COMMA)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    DEFAULT.withQuoteType(0).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
71	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withClassDefFoundError(COMMA).withRecordSeparator(COMMA).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withClassDefFoundError(COMMA).withRecordSeparator(COMMA).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withClassDefFoundError(COMMA).withRecordSeparator(COMMA).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    DEFAULT.withClassDefFoundError(COMMA).withRecordSeparator(COMMA).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
72	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withClassDefFoundError(COMMA).withRecordSeparator(DEFAULT).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withClassDefFoundError(COMMA).withRecordSeparator(DEFAULT).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withClassDefFoundError(COMMA).withRecordSeparator(DEFAULT).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    DEFAULT.withClassDefFoundError(COMMA).withRecordSeparator(COMMA).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
73	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withClassDefFoundError(DEFAULT).withRecordSeparator(COMMA).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withClassDefFoundError(DEFAULT).withRecordSeparator(COMMA).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  COMMA.withClassDefFoundError(DEFAULT).withRecordSeparator(COMMA).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    DEFAULT.withClassDefFoundError(COMMA).withRecordSeparator(COMMA).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
74	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  POSTGRESQL_CSV.isEmpty()?  null  :  POSTGRESQL_CSV.withRecordSeparator(0).withEscape(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  POSTGRESQL_CSV.isEmpty()?  null  :  POSTGRESQL_CSV.withRecordSeparator(0).withEscape(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  POSTGRESQL_CSV.isEmpty()?  null  :  POSTGRESQL_CSV.withRecordSeparator(0).withEscape(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    POSTGRESQL_CSV.isEmpty()?    null    :    POSTGRESQL_CSV.withRecordSeparator(LF).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
75	[BUG]  [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  POSTGRESQL_CSV.isEmpty()?  null  :  POSTGRESQL_CSV.withRecordSeparator(LF).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  POSTGRESQL_CSV  =  POSTGRESQL_CSV.isEmpty()?  null  :  POSTGRESQL_CSV.withRecordSeparator(LF).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(COMMA)  .withEscape(DOUBLE_QUOTE_CHAR)  .withIgnoreEmptyLines(false)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF)  .withNullString(EMPTY)  .withQuoteMode(QuoteMode.ALL_NON_NULL);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	407	409	13	replace	public  static  final  CSVFormat  POSTGRESQL_CSV  =  POSTGRESQL_CSV.isEmpty()?  null  :  POSTGRESQL_CSV.withRecordSeparator(LF).withQuote(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    POSTGRESQL_CSV    =    POSTGRESQL_CSV.isEmpty()?    null    :    POSTGRESQL_CSV.withRecordSeparator(LF).withEscape(DOUBLE_QUOTE_CHAR)    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
